species_code,score,start_offset_sec,end_offset_sec
bird1,0.938667,0.0,3.0
buwtea,0.03150418,0.0,3.0
pirfly1,0.010741359,0.0,3.0
sctfly,0.03889436,0.0,3.0
whevir,0.012850271,0.0,3.0
blujay,0.03442444,0.0,3.0
tuftit,0.030017473,0.0,3.0
winwre3,0.013302941,0.0,3.0
carwre,0.08972133,0.0,3.0
normoc,0.06508724,0.0,3.0
amerob,0.026669076,0.0,3.0
houspa,0.012194473,0.0,3.0
houfin,0.09796488,0.0,3.0
sonspa,0.11879185,0.0,3.0
eastow,0.010358191,0.0,3.0
rewbla,0.0467353,0.0,3.0
comgra,0.010862231,0.0,3.0
grtgra,0.01130897,0.0,3.0
norcar,0.1359161,0.0,3.0
indbun,0.010635227,0.0,3.0
bird1,0.9994385,1.0,4.0
buwtea,0.026299002,1.0,4.0
carwre,0.013183819,1.0,4.0
houfin,0.07906347,1.0,4.0
sonspa,0.13304205,1.0,4.0
rewbla,0.028078524,1.0,4.0
comyel,0.9514619,1.0,4.0
norcar,0.94466066,1.0,4.0
indbun,0.019363033,1.0,4.0
bird1,0.9995391,2.0,5.0
blujay,0.014113978,2.0,5.0
amerob,0.012507268,2.0,5.0
houspa,0.011085153,2.0,5.0
houfin,0.11113592,2.0,5.0
amegfi,0.011606543,2.0,5.0
sonspa,0.14679061,2.0,5.0
rewbla,0.028784934,2.0,5.0
comyel,0.9609283,2.0,5.0
norcar,0.9643823,2.0,5.0
bird1,0.9990998,3.0,6.0
osprey,0.010287549,3.0,6.0
tuftit,0.016312124,3.0,6.0
carwre,0.016869966,3.0,6.0
houspa,0.010196991,3.0,6.0
sonspa,0.010009129,3.0,6.0
rewbla,0.022137595,3.0,6.0
comyel,0.9256622,3.0,6.0
norcar,0.95931673,3.0,6.0
bird1,0.99968475,4.0,7.0
carwre,0.014710267,4.0,7.0
sonspa,0.01194936,4.0,7.0
rewbla,0.02119763,4.0,7.0
comyel,0.9241,4.0,7.0
norcar,0.97719145,4.0,7.0
bird1,0.9998281,5.0,8.0
carwre,0.052169707,5.0,8.0
savspa,0.014238868,5.0,8.0
sonspa,0.0127376905,5.0,8.0
rewbla,0.022648243,5.0,8.0
comyel,0.96126956,5.0,8.0
yelwar,0.02194571,5.0,8.0
yerwar,0.010651707,5.0,8.0
norcar,0.97888887,5.0,8.0
bird1,0.90028757,6.0,9.0
