species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997974,0.0,3.0
grbfir1,0.014419892,0.0,3.0
rthhum,0.023385176,0.0,3.0
rufhum,0.02337454,0.0,3.0
leafly,0.011382992,0.0,3.0
reevir1,0.7505379,0.0,3.0
blujay,0.047046807,0.0,3.0
bkcchi,0.012012794,0.0,3.0
tuftit,0.022538822,0.0,3.0
gockin,0.91056937,0.0,3.0
winwre3,0.017369542,0.0,3.0
herthr,0.013470355,0.0,3.0
woothr,0.058382303,0.0,3.0
amerob,0.01253591,0.0,3.0
houspa,0.013852387,0.0,3.0
daejun,0.75998455,0.0,3.0
sonspa,0.015970185,0.0,3.0
ovenbi1,0.010214023,0.0,3.0
btnwar,0.057892308,0.0,3.0
bird1,0.9997904,1.0,4.0
rthhum,0.02161609,1.0,4.0
rufhum,0.020297108,1.0,4.0
reevir1,0.7151016,1.0,4.0
blujay,0.022174569,1.0,4.0
bkcchi,0.030773744,1.0,4.0
tuftit,0.013050195,1.0,4.0
gockin,0.97177637,1.0,4.0
rebnut,0.013863485,1.0,4.0
herthr,0.01326865,1.0,4.0
woothr,0.10682378,1.0,4.0
amerob,0.08253909,1.0,4.0
daejun,0.012758785,1.0,4.0
sonspa,0.031323534,1.0,4.0
bkhgro,0.010169183,1.0,4.0
bird1,0.9999641,2.0,5.0
whwdov,0.12717451,2.0,5.0
moudov,0.7557666,2.0,5.0
grekis,0.010413978,2.0,5.0
reevir1,0.79869217,2.0,5.0
blujay,0.029047213,2.0,5.0
bkcchi,0.024193011,2.0,5.0
gockin,0.9847796,2.0,5.0
woothr,0.033032626,2.0,5.0
amerob,0.21260726,2.0,5.0
daejun,0.05871689,2.0,5.0
yerwar,0.012261917,2.0,5.0
bird1,0.9999863,3.0,6.0
whwdov,0.015468374,3.0,6.0
moudov,0.77998453,3.0,6.0
grbfir1,0.012155075,3.0,6.0
reevir1,0.16487145,3.0,6.0
bkcchi,0.01214752,3.0,6.0
gockin,0.9736261,3.0,6.0
carwre,0.5889797,3.0,6.0
woothr,0.021846263,3.0,6.0
amerob,0.4192464,3.0,6.0
daejun,0.104016155,3.0,6.0
bkhgro,0.014797248,3.0,6.0
bird1,0.9999577,4.0,7.0
moudov,0.9416881,4.0,7.0
buhvir,0.0101148635,4.0,7.0
reevir1,0.78901106,4.0,7.0
blujay,0.0140953455,4.0,7.0
