species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991087,0.0,3.0
buhvir,0.11353641,0.0,3.0
reevir1,0.96812314,0.0,3.0
tuftit,0.014249192,0.0,3.0
carwre,0.022807812,0.0,3.0
amerob,0.010860434,0.0,3.0
houspa,0.0117685,0.0,3.0
norcar,0.01841255,0.0,3.0
bird1,0.99893665,1.0,4.0
yetvir,0.010768515,1.0,4.0
buhvir,0.3619014,1.0,4.0
reevir1,0.92327225,1.0,4.0
tuftit,0.017844403,1.0,4.0
amerob,0.0149327,1.0,4.0
daejun,0.011279664,1.0,4.0
amered,0.012052223,1.0,4.0
btnwar,0.011466602,1.0,4.0
norcar,0.011078255,1.0,4.0
bird1,0.99957097,2.0,5.0
buhvir,0.030548511,2.0,5.0
reevir1,0.9734135,2.0,5.0
bird1,0.9999272,3.0,6.0
yetvir,0.011546733,3.0,6.0
buhvir,0.0636139,3.0,6.0
reevir1,0.9229846,3.0,6.0
fiespa,0.12500772,3.0,6.0
whtspa,0.010548548,3.0,6.0
btbwar,0.011176188,3.0,6.0
prawar,0.5448668,3.0,6.0
btnwar,0.01729677,3.0,6.0
bird1,0.99994457,4.0,7.0
ferant1,0.010663769,4.0,7.0
buhvir,0.010520277,4.0,7.0
reevir1,0.9863041,4.0,7.0
ovenbi1,0.015986005,4.0,7.0
cerwar,0.013675224,4.0,7.0
btbwar,0.90852726,4.0,7.0
prawar,0.011489146,4.0,7.0
gchwar,0.019841593,4.0,7.0
scatan,0.035263184,4.0,7.0
bird1,0.9999061,5.0,8.0
casvir,0.0110707395,5.0,8.0
buhvir,0.017698001,5.0,8.0
warvir,0.028476367,5.0,8.0
reevir1,0.96089125,5.0,8.0
veery,0.010172505,5.0,8.0
ovenbi1,0.020286273,5.0,8.0
cerwar,0.011692415,5.0,8.0
btbwar,0.9510813,5.0,8.0
btywar,0.012072146,5.0,8.0
scatan,0.021079892,5.0,8.0
bird1,0.9999359,6.0,9.0
eawpew,0.03156332,6.0,9.0
reevir1,0.98820406,6.0,9.0
veery,0.017284665,6.0,9.0
eastow,0.015099311,6.0,9.0
ovenbi1,0.012205029,6.0,9.0
btbwar,0.96786153,6.0,9.0
gyhsif1,0.011016709,6.0,9.0
bird1,0.9999133,7.0,10.0
eawpew,0.92780006,7.0,10.0
reevir1,0.99304456,7.0,10.0
daejun,0.016398963,7.0,10.0
cerwar,0.014604653,7.0,10.0
btbwar,0.084024616,7.0,10.0
btnwar,0.023502752,7.0,10.0
bird1,0.999737,8.0,11.0
eawpew,0.9727865,8.0,11.0
reevir1,0.9373864,8.0,11.0
amecro,0.010202821,8.0,11.0
bkcchi,0.012008528,8.0,11.0
amerob,0.010982,8.0,11.0
sonspa,0.013450471,8.0,11.0
eastow,0.020208305,8.0,11.0
bird1,0.9998295,9.0,12.0
eawpew,0.8375765,9.0,12.0
reevir1,0.95070887,9.0,12.0
goldcr1,0.04643781,9.0,12.0
bawwar,0.013590144,9.0,12.0
camwar,0.09238202,9.0,12.0
