species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998855,0.0,3.0
carwre,0.012066301,0.0,3.0
brnthr,0.014838988,0.0,3.0
woothr,0.45428905,0.0,3.0
amerob,0.010019301,0.0,3.0
fiespa,0.029495142,0.0,3.0
yebcha,0.99911016,0.0,3.0
orcori,0.39238748,0.0,3.0
balori,0.016995823,0.0,3.0
rewbla,0.058987472,0.0,3.0
comyel,0.01794808,0.0,3.0
norcar,0.015359038,0.0,3.0
indbun,0.019634677,0.0,3.0
bird1,0.9998601,1.0,4.0
carwre,0.010812918,1.0,4.0
woothr,0.72818655,1.0,4.0
amerob,0.0154847875,1.0,4.0
fiespa,0.017735917,1.0,4.0
yebcha,0.9968567,1.0,4.0
comyel,0.01157086,1.0,4.0
norcar,0.014709252,1.0,4.0
indbun,0.01606873,1.0,4.0
bird1,0.99736494,2.0,5.0
buhvir,0.018875273,2.0,5.0
woothr,0.072798,2.0,5.0
amerob,0.010198932,2.0,5.0
sonspa,0.013797286,2.0,5.0
yebcha,0.96552616,2.0,5.0
rewbla,0.01750065,2.0,5.0
norcar,0.021189703,2.0,5.0
indbun,0.013955291,2.0,5.0
bird1,0.9998019,3.0,6.0
norbob,0.34838697,3.0,6.0
blfant1,0.030333435,3.0,6.0
rubant1,0.011746294,3.0,6.0
buhvir,0.013488984,3.0,6.0
reevir1,0.015760815,3.0,6.0
tuftit,0.030496418,3.0,6.0
carwre,0.015749015,3.0,6.0
brnthr,0.037897017,3.0,6.0
amerob,0.02013231,3.0,6.0
sonspa,0.014867218,3.0,6.0
yebcha,0.9327772,3.0,6.0
rewbla,0.032655954,3.0,6.0
norcar,0.031952027,3.0,6.0
indbun,0.014434789,3.0,6.0
bird1,0.99989676,4.0,7.0
norbob,0.0755688,4.0,7.0
bkbwoo,0.012918723,4.0,7.0
blfant1,0.015737398,4.0,7.0
acafly,0.4941613,4.0,7.0
leafly,0.021074895,4.0,7.0
whevir,0.02895257,4.0,7.0
reevir1,0.011320551,4.0,7.0
carwre,0.021987354,4.0,7.0
brnthr,0.021004017,4.0,7.0
amerob,0.016651621,4.0,7.0
rucspa1,0.011602435,4.0,7.0
sonspa,0.011824933,4.0,7.0
yebcha,0.9583542,4.0,7.0
rewbla,0.010139783,4.0,7.0
comyel,0.01138771,4.0,7.0
norcar,0.022635158,4.0,7.0
indbun,0.011752855,4.0,7.0
bird1,0.99996156,5.0,8.0
norbob,0.010049503,5.0,8.0
redjun,0.011793238,5.0,8.0
blfant1,0.01523928,5.0,8.0
acafly,0.7789951,5.0,8.0
leafly,0.032168146,5.0,8.0
whevir,0.010806658,5.0,8.0
reevir1,0.014791175,5.0,8.0
carwre,0.011753221,5.0,8.0
brnthr,0.012379604,5.0,8.0
woothr,0.03368126,5.0,8.0
amerob,0.026069596,5.0,8.0
yebcha,0.7554611,5.0,8.0
norcar,0.0102952365,5.0,8.0
bird1,0.99996847,6.0,9.0
littin1,0.022414623,6.0,9.0
pilwoo,0.010502096,6.0,9.0
blaant2,0.0288792,6.0,9.0
blfant1,0.039168943,6.0,9.0
acafly,0.55535746,6.0,9.0
leafly,0.01227342,6.0,9.0
whevir,0.016433524,6.0,9.0
yetvir,0.015822304,6.0,9.0
reevir1,0.018021988,6.0,9.0
carwre,0.015413412,6.0,9.0
grycat,0.0672196,6.0,9.0
brnthr,0.091835134,6.0,9.0
woothr,0.05664148,6.0,9.0
clcrob,0.0133408625,6.0,9.0
amerob,0.017638993,6.0,9.0
eastow,0.059600182,6.0,9.0
yebcha,0.91396755,6.0,9.0
norcar,0.02054062,6.0,9.0
indbun,0.016228622,6.0,9.0
bird1,0.99979985,7.0,10.0
blaant2,0.016356677,7.0,10.0
reevir1,0.01599455,7.0,10.0
blujay,0.012333382,7.0,10.0
brnthr,0.022494309,7.0,10.0
woothr,0.2734741,7.0,10.0
amerob,0.042213045,7.0,10.0
fiespa,0.014330544,7.0,10.0
sonspa,0.011471149,7.0,10.0
yebcha,0.98925227,7.0,10.0
norcar,0.014704761,7.0,10.0
indbun,0.01232559,7.0,10.0
bird1,0.9992646,8.0,11.0
wibpip1,0.0469498,8.0,11.0
carwre,0.01081454,8.0,11.0
amerob,0.0345151,8.0,11.0
eastow,0.012776751,8.0,11.0
yebcha,0.9893965,8.0,11.0
norcar,0.0196385,8.0,11.0
bkhgro,0.033224195,8.0,11.0
bird1,0.9995041,9.0,12.0
thwbel,0.04091975,9.0,12.0
wibpip1,0.03721346,9.0,12.0
brratt1,0.020801295,9.0,12.0
whtrob1,0.010581367,9.0,12.0
yebcha,0.888954,9.0,12.0
orcori,0.1070296,9.0,12.0
norcar,0.013486433,9.0,12.0
bird1,0.9993692,10.0,13.0
thwbel,0.022222396,10.0,13.0
wibpip1,0.116818264,10.0,13.0
yebcha,0.9449248,10.0,13.0
orcori,0.038977377,10.0,13.0
rewbla,0.0129225645,10.0,13.0
norcar,0.01122735,10.0,13.0
bird1,0.9995521,11.0,14.0
norbob,0.04169891,11.0,14.0
larhac2,0.020149067,11.0,14.0
dusnig1,0.08329596,11.0,14.0
taibar2,0.022597358,11.0,14.0
faipit1,0.10310862,11.0,14.0
rufgle1,0.03689472,11.0,14.0
pinjay,0.01063004,11.0,14.0
taiscb1,0.010775928,11.0,14.0
eurbla,0.024163159,11.0,14.0
clcrob,0.010329021,11.0,14.0
rubrob,0.02310831,11.0,14.0
yebcha,0.69394624,11.0,14.0
orcori,0.030036477,11.0,14.0
rewbla,0.025024673,11.0,14.0
norcar,0.013040323,11.0,14.0
slcgro1,0.029937392,11.0,14.0
bird1,0.99993294,12.0,15.0
blujay,0.042557504,12.0,15.0
carwre,0.01934832,12.0,15.0
grycat,0.0178446,12.0,15.0
woothr,0.10626678,12.0,15.0
fiespa,0.017456114,12.0,15.0
sonspa,0.01225006,12.0,15.0
eastow,0.013443975,12.0,15.0
yebcha,0.9735887,12.0,15.0
orcori,0.2853798,12.0,15.0
balori,0.058377456,12.0,15.0
rewbla,0.016441002,12.0,15.0
comyel,0.016521055,12.0,15.0
yelwar,0.010132014,12.0,15.0
scatan,0.01706644,12.0,15.0
norcar,0.05446766,12.0,15.0
indbun,0.020667259,12.0,15.0
bird1,0.9991145,13.0,16.0
gartro1,0.0317775,13.0,16.0
reevir1,0.022992592,13.0,16.0
