species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997345,0.0,3.0
comcra,0.0103671495,0.0,3.0
kelgul,0.010932414,0.0,3.0
comloo,0.01956201,0.0,3.0
litowl1,0.012252974,0.0,3.0
whcbar1,0.010266267,0.0,3.0
bufpar,0.015741888,0.0,3.0
scrpih1,0.011993239,0.0,3.0
yetvir,0.07496027,0.0,3.0
reevir1,0.6212326,0.0,3.0
cedwax,0.01843002,0.0,3.0
chispa,0.04798233,0.0,3.0
clcspa,0.03647915,0.0,3.0
amered,0.013093681,0.0,3.0
cerwar,0.9961487,0.0,3.0
scatan,0.021181807,0.0,3.0
partan1,0.012669262,0.0,3.0
bird1,0.99992937,1.0,4.0
yetvir,0.06694543,1.0,4.0
reevir1,0.48168483,1.0,4.0
bkcchi,0.010009705,1.0,4.0
amerob,0.4528009,1.0,4.0
cedwax,0.71245456,1.0,4.0
chispa,0.01844515,1.0,4.0
clcspa,0.018679153,1.0,4.0
amered,0.04364749,1.0,4.0
cerwar,0.98738456,1.0,4.0
yelwar,0.014448335,1.0,4.0
scatan,0.015324404,1.0,4.0
bird1,0.99980676,2.0,5.0
whtdov,0.019944455,2.0,5.0
yetvir,0.2662478,2.0,5.0
warvir,0.04967906,2.0,5.0
reevir1,0.7534962,2.0,5.0
bkcchi,0.01937536,2.0,5.0
amerob,0.18378554,2.0,5.0
cedwax,0.7151055,2.0,5.0
purfin,0.020407401,2.0,5.0
amegfi,0.012652827,2.0,5.0
sonspa,0.030281166,2.0,5.0
balori,0.017382797,2.0,5.0
norcar,0.010824773,2.0,5.0
robgro,0.014469324,2.0,5.0
bird1,0.999987,3.0,6.0
reevir1,0.6741257,3.0,6.0
carwre,0.024433522,3.0,6.0
amerob,0.6882223,3.0,6.0
cedwax,0.99855226,3.0,6.0
amegfi,0.69047356,3.0,6.0
sonspa,0.010316116,3.0,6.0
norcar,0.010663271,3.0,6.0
bird1,0.9999405,4.0,7.0
whttou1,0.010695281,4.0,7.0
reevir1,0.2803401,4.0,7.0
carwre,0.013816945,4.0,7.0
amerob,0.40203527,4.0,7.0
cedwax,0.98945296,4.0,7.0
amegfi,0.8870513,4.0,7.0
sonspa,0.011956772,4.0,7.0
balori,0.06438866,4.0,7.0
yelwar,0.026820777,4.0,7.0
bird1,0.999823,5.0,8.0
taibar2,0.010082307,5.0,8.0
tuftit,0.048293866,5.0,8.0
carwre,0.16067985,5.0,8.0
normoc,0.016181162,5.0,8.0
