species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994624,0.0,3.0
brwhaw,0.020066803,0.0,3.0
rethaw,0.010793534,0.0,3.0
yehcar1,0.029390248,0.0,3.0
grekis,0.012585222,0.0,3.0
chivir1,0.9598215,0.0,3.0
tuftit,0.016938144,0.0,3.0
houwre4,0.014195723,0.0,3.0
rubthr1,0.015675142,0.0,3.0
rucspa1,0.8553714,0.0,3.0
sonspa,0.013915826,0.0,3.0
sobcac1,0.023236882,0.0,3.0
rewbla,0.01188782,0.0,3.0
bird1,0.9986663,1.0,4.0
swahaw,0.09455899,1.0,4.0
rethaw,0.22292478,1.0,4.0
grekis,0.015151485,1.0,4.0
reevir1,0.02634277,1.0,4.0
chivir1,0.49621385,1.0,4.0
houwre4,0.018581508,1.0,4.0
amerob,0.011192533,1.0,4.0
houspa,0.024880929,1.0,4.0
rucspa1,0.027115587,1.0,4.0
sonspa,0.01655324,1.0,4.0
sobcac1,0.013026534,1.0,4.0
rewbla,0.03448248,1.0,4.0
hoowar,0.01920913,1.0,4.0
flawar1,0.010319998,1.0,4.0
norcar,0.010043769,1.0,4.0
bird1,0.9924308,2.0,5.0
swahaw,0.012141055,2.0,5.0
rethaw,0.020173445,2.0,5.0
sheowl,0.010349904,2.0,5.0
yehcar1,0.023878394,2.0,5.0
chicar1,0.017856373,2.0,5.0
brratt1,0.0119336285,2.0,5.0
rubpep1,0.11538468,2.0,5.0
reevir1,0.06020918,2.0,5.0
chivir1,0.47724652,2.0,5.0
blujay,0.01524303,2.0,5.0
eursta,0.011247095,2.0,5.0
patmoc1,0.015020116,2.0,5.0
amerob,0.014541674,2.0,5.0
rucspa1,0.025969893,2.0,5.0
rewbla,0.013580682,2.0,5.0
hoowar,0.03812821,2.0,5.0
mosfin1,0.0297832,2.0,5.0
bird1,0.9437636,3.0,6.0
gretin1,0.01107109,3.0,6.0
brratt1,0.027134342,3.0,6.0
yetvir,0.017686699,3.0,6.0
buhvir,0.037991658,3.0,6.0
reevir1,0.15826955,3.0,6.0
tuftit,0.010352267,3.0,6.0
carwre,0.010110921,3.0,6.0
grycat,0.010985554,3.0,6.0
amerob,0.021152923,3.0,6.0
houspa,0.016971668,3.0,6.0
rewbla,0.012861132,3.0,6.0
hoowar,0.017504834,3.0,6.0
sumtan,0.010511282,3.0,6.0
norcar,0.04641188,3.0,6.0
bird1,0.98276883,4.0,7.0
brdowl,0.010389569,4.0,7.0
yebsap,0.033833917,4.0,7.0
yetvir,0.015304415,4.0,7.0
buhvir,0.05796455,4.0,7.0
reevir1,0.7066424,4.0,7.0
amecro,0.027824359,4.0,7.0
amerob,0.035213698,4.0,7.0
caltow,0.014541646,4.0,7.0
sumtan,0.023470458,4.0,7.0
norcar,0.010518724,4.0,7.0
bird1,0.99556935,5.0,8.0
eawpew,0.040108263,5.0,8.0
reevir1,0.8719209,5.0,8.0
bkcchi,0.010587298,5.0,8.0
gbwwre1,0.030439043,5.0,8.0
obnthr1,0.038000546,5.0,8.0
comyel,0.010100909,5.0,8.0
hoowar,0.030399164,5.0,8.0
norcar,0.010630296,5.0,8.0
bird1,0.9928664,6.0,9.0
dusfly,0.03440986,6.0,9.0
warvir,0.08761071,6.0,9.0
reevir1,0.5978953,6.0,9.0
sonspa,0.042211406,6.0,9.0
bird1,0.98445165,7.0,10.0
leafly,0.010284082,7.0,10.0
dusfly,0.012815518,7.0,10.0
warvir,0.010250673,7.0,10.0
reevir1,0.8543515,7.0,10.0
amecro,0.010433101,7.0,10.0
houspa,0.02226035,7.0,10.0
sonspa,0.011861713,7.0,10.0
bird1,0.97675836,8.0,11.0
grekis,0.012307583,8.0,11.0
warvir,0.01173201,8.0,11.0
reevir1,0.87048614,8.0,11.0
yegvir,0.01954266,8.0,11.0
amecro,0.0179542,8.0,11.0
bkcchi,0.016346997,8.0,11.0
grycat,0.012131605,8.0,11.0
amerob,0.012617735,8.0,11.0
houspa,0.013033439,8.0,11.0
bird1,0.9999416,9.0,12.0
asidrc3,0.033667855,9.0,12.0
grnsan,0.010967493,9.0,12.0
brwhaw,0.99665374,9.0,12.0
shthaw,0.017194396,9.0,12.0
reevir1,0.90228105,9.0,12.0
blujay,0.012767738,9.0,12.0
amerob,0.013584074,9.0,12.0
rucspa1,0.022957835,9.0,12.0
ovenbi1,0.013547345,9.0,12.0
norcar,0.017119618,9.0,12.0
bird1,0.9999785,10.0,13.0
brwhaw,0.9949558,10.0,13.0
reevir1,0.70858055,10.0,13.0
houwre4,0.010537912,10.0,13.0
amerob,0.012650095,10.0,13.0
houspa,0.04937996,10.0,13.0
rucspa1,0.013461866,10.0,13.0
ovenbi1,0.040656373,10.0,13.0
norcar,0.013471629,10.0,13.0
bird1,0.9999553,11.0,14.0
brwhaw,0.9919779,11.0,14.0
shthaw,0.012446706,11.0,14.0
reevir1,0.41239288,11.0,14.0
blujay,0.011323881,11.0,14.0
amerob,0.01333601,11.0,14.0
houspa,0.011966657,11.0,14.0
rucspa1,0.015749043,11.0,14.0
ovenbi1,0.011688982,11.0,14.0
hoowar,0.015250999,11.0,14.0
norcar,0.021467695,11.0,14.0
bird1,0.9999552,12.0,15.0
brwhaw,0.99442697,12.0,15.0
reevir1,0.9515279,12.0,15.0
blujay,0.012857048,12.0,15.0
amerob,0.016288865,12.0,15.0
ovenbi1,0.011901204,12.0,15.0
norcar,0.014533052,12.0,15.0
bird1,0.99914944,13.0,16.0
reevir1,0.9614828,13.0,16.0
amerob,0.011453298,13.0,16.0
sonspa,0.011873754,13.0,16.0
rewbla,0.0114329085,13.0,16.0
norcar,0.013050783,13.0,16.0
bird1,0.99841714,14.0,17.0
whtdov,0.011272301,14.0,17.0
linwoo1,0.022927444,14.0,17.0
pilwoo,0.14173685,14.0,17.0
norfli,0.010433949,14.0,17.0
reevir1,0.89622945,14.0,17.0
houspa,0.016182529,14.0,17.0
rewbla,0.010169394,14.0,17.0
norcar,0.019001694,14.0,17.0
bird1,0.9991315,15.0,18.0
gretin1,0.010049346,15.0,18.0
acafly,0.020451764,15.0,18.0
reevir1,0.96142256,15.0,18.0
amerob,0.028109744,15.0,18.0
btnwar,0.010958795,15.0,18.0
bird1,0.9993462,16.0,19.0
reevir1,0.97940993,16.0,19.0
amerob,0.011012693,16.0,19.0
bird1,0.99879736,17.0,20.0
reevir1,0.9286428,17.0,20.0
amecro,0.01299383,17.0,20.0
amerob,0.013069925,17.0,20.0
bird1,0.99406946,18.0,21.0
picpig2,0.019546494,18.0,21.0
comswi,0.04015569,18.0,21.0
reevir1,0.6169151,18.0,21.0
houspa,0.022033297,18.0,21.0
rucspa1,0.027755525,18.0,21.0
bird1,0.99600977,19.0,22.0
comswi,0.02235605,19.0,22.0
whttou1,0.012928856,19.0,22.0
scrpih1,0.013506305,19.0,22.0
reevir1,0.73036426,19.0,22.0
houspa,0.014937687,19.0,22.0
comyel,0.010654783,19.0,22.0
bird1,0.9986779,20.0,23.0
gretin1,0.10140323,20.0,23.0
undtin1,0.010867367,20.0,23.0
whttou1,0.075579144,20.0,23.0
scrpih1,0.0144876,20.0,23.0
reevir1,0.96461546,20.0,23.0
bird1,0.99859583,21.0,24.0
gretin1,0.021836944,21.0,24.0
undtin1,0.010374039,21.0,24.0
asikoe2,0.012452011,21.0,24.0
whttou1,0.023019513,21.0,24.0
scrpih1,0.012636414,21.0,24.0
reevir1,0.9493023,21.0,24.0
amecro,0.013053253,21.0,24.0
swiwhe1,0.10588245,21.0,24.0
bird1,0.9992896,22.0,25.0
gretin1,0.116560645,22.0,25.0
asikoe2,0.0167213,22.0,25.0
grebar1,0.010724746,22.0,25.0
whttou1,0.015098418,22.0,25.0
scrpih1,0.010003587,22.0,25.0
eawpew,0.011247371,22.0,25.0
grekis,0.010562921,22.0,25.0
reevir1,0.9320333,22.0,25.0
swiwhe1,0.07052844,22.0,25.0
rewbla,0.014798694,22.0,25.0
bird1,0.9994411,23.0,26.0
spodov,0.084968455,23.0,26.0
yebcuc,0.011470019,23.0,26.0
asikoe2,0.02733655,23.0,26.0
blctro1,0.017104564,23.0,26.0
taibar2,0.013105295,23.0,26.0
whttou1,0.010586214,23.0,26.0
kebtou1,0.010864866,23.0,26.0
scrpih1,0.02304206,23.0,26.0
reevir1,0.9276012,23.0,26.0
chivir1,0.011795015,23.0,26.0
amecro,0.010580882,23.0,26.0
swiwhe1,0.03262735,23.0,26.0
houwre4,0.013044674,23.0,26.0
rucspa1,0.012297364,23.0,26.0
rewbla,0.017030712,23.0,26.0
bird1,0.99647534,24.0,27.0
buhvir,0.018196,24.0,27.0
reevir1,0.80664563,24.0,27.0
houspa,0.026261693,24.0,27.0
comyel,0.011252579,24.0,27.0
cerwar,0.035015013,24.0,27.0
btbwar,0.013890964,24.0,27.0
bird1,0.99998945,25.0,28.0
gretin1,0.01072592,25.0,28.0
cregos1,0.010306107,25.0,28.0
brwhaw,0.9962082,25.0,28.0
shthaw,0.010997374,25.0,28.0
yebfly3,0.015424915,25.0,28.0
reevir1,0.8841026,25.0,28.0
chivir1,0.010612367,25.0,28.0
houspa,0.011006494,25.0,28.0
bird1,0.9999959,26.0,29.0
gretin1,0.01709477,26.0,29.0
brwhaw,0.997249,26.0,29.0
shthaw,0.012163837,26.0,29.0
lesgre1,0.010227738,26.0,29.0
reevir1,0.9328423,26.0,29.0
amerob,0.01088758,26.0,29.0
houspa,0.01327375,26.0,29.0
bird1,0.99996614,27.0,30.0
brwhaw,0.9966891,27.0,30.0
shthaw,0.015137744,27.0,30.0
reevir1,0.910533,27.0,30.0
tuftit,0.010938788,27.0,30.0
amerob,0.01839806,27.0,30.0
