species_code,score,start_offset_sec,end_offset_sec
bird1,0.99812317,0.0,3.0
mancuc,0.021157814,0.0,3.0
killde,0.26372623,0.0,3.0
grbher3,0.010933909,0.0,3.0
osprey,0.8947649,0.0,3.0
grcfly,0.71079576,0.0,3.0
whevir,0.010938612,0.0,3.0
blujay,0.030066423,0.0,3.0
rewbla,0.017718505,0.0,3.0
norcar,0.10488777,0.0,3.0
bird1,0.9972705,1.0,4.0
killde,0.11825716,1.0,4.0
osprey,0.98812044,1.0,4.0
rewbla,0.015867937,1.0,4.0
norcar,0.02957303,1.0,4.0
bird1,0.9999645,2.0,5.0
osprey,0.98879415,2.0,5.0
grcfly,0.95453537,2.0,5.0
houspa,0.015974646,2.0,5.0
rewbla,0.021991445,2.0,5.0
norcar,0.024021039,2.0,5.0
bird1,0.99998516,3.0,6.0
osprey,0.9907533,3.0,6.0
grcfly,0.9509893,3.0,6.0
blujay,0.018582163,3.0,6.0
houspa,0.012032397,3.0,6.0
rewbla,0.014881625,3.0,6.0
norcar,0.01966282,3.0,6.0
bird1,0.99997723,4.0,7.0
amgplo,0.06075353,4.0,7.0
osprey,0.29839697,4.0,7.0
grcfly,0.9765848,4.0,7.0
blujay,0.011747092,4.0,7.0
rewbla,0.010395901,4.0,7.0
norcar,0.014328913,4.0,7.0
bird1,0.9998348,5.0,8.0
amgplo,0.04994448,5.0,8.0
killde,0.038828436,5.0,8.0
caster1,0.011587026,5.0,8.0
osprey,0.13847986,5.0,8.0
grcfly,0.97418314,5.0,8.0
blujay,0.012829787,5.0,8.0
rucspa1,0.01004038,5.0,8.0
rewbla,0.018205492,5.0,8.0
norcar,0.015518217,5.0,8.0
bird1,0.99966717,6.0,9.0
amgplo,0.16315968,6.0,9.0
killde,0.038299,6.0,9.0
osprey,0.20612141,6.0,9.0
eawpew,0.014460935,6.0,9.0
grcfly,0.9572649,6.0,9.0
yetvir,0.011210169,6.0,9.0
reevir1,0.012999599,6.0,9.0
blujay,0.112869434,6.0,9.0
houspa,0.011783821,6.0,9.0
rewbla,0.018769521,6.0,9.0
scatan,0.010924878,6.0,9.0
norcar,0.019090239,6.0,9.0
bird1,0.9999909,7.0,10.0
killde,0.85628974,7.0,10.0
osprey,0.030253997,7.0,10.0
grcfly,0.98925275,7.0,10.0
whevir,0.011620396,7.0,10.0
reevir1,0.010342853,7.0,10.0
blujay,0.1084302,7.0,10.0
carwre,0.013408043,7.0,10.0
houspa,0.011863368,7.0,10.0
amegfi,0.020801304,7.0,10.0
rucspa1,0.011044668,7.0,10.0
rewbla,0.021892516,7.0,10.0
comyel,0.020985292,7.0,10.0
norcar,0.012497589,7.0,10.0
bird1,0.99899614,8.0,11.0
gryfra,0.011873289,8.0,11.0
killde,0.9647348,8.0,11.0
blujay,0.032802537,8.0,11.0
amerob,0.013621387,8.0,11.0
sonspa,0.034459174,8.0,11.0
rewbla,0.030144505,8.0,11.0
comyel,0.011538191,8.0,11.0
norcar,0.010055173,8.0,11.0
bird1,0.9999968,9.0,12.0
eardov1,0.018772261,9.0,12.0
killde,0.98919076,9.0,12.0
eawpew,0.013958257,9.0,12.0
grcfly,0.99530584,9.0,12.0
rucspa1,0.010726638,9.0,12.0
rewbla,0.035170306,9.0,12.0
bird1,0.99989223,10.0,13.0
killde,0.37246862,10.0,13.0
easpho,0.010724216,10.0,13.0
grcfly,0.9970024,10.0,13.0
blujay,0.022903202,10.0,13.0
amerob,0.010549922,10.0,13.0
rewbla,0.017740028,10.0,13.0
norcar,0.011321021,10.0,13.0
bird1,0.9999817,11.0,14.0
killde,0.97799647,11.0,14.0
grcfly,0.9852506,11.0,14.0
blujay,0.012576195,11.0,14.0
rewbla,0.024719633,11.0,14.0
norcar,0.012201528,11.0,14.0
bird1,0.99841917,12.0,15.0
killde,0.9921177,12.0,15.0
blujay,0.030970734,12.0,15.0
sonspa,0.018837323,12.0,15.0
rewbla,0.018259129,12.0,15.0
norcar,0.012968532,12.0,15.0
bird1,0.99980813,13.0,16.0
killde,0.9911291,13.0,16.0
grcfly,0.9818616,13.0,16.0
blujay,0.08305416,13.0,16.0
rewbla,0.027154854,13.0,16.0
norcar,0.018001426,13.0,16.0
bird1,0.9999292,14.0,17.0
killde,0.9936023,14.0,17.0
swtkit,0.015409178,14.0,17.0
monpar,0.010040593,14.0,17.0
grcfly,0.97392887,14.0,17.0
blujay,0.041900955,14.0,17.0
rewbla,0.053730354,14.0,17.0
norcar,0.01714716,14.0,17.0
bird1,0.9999356,15.0,18.0
killde,0.97359186,15.0,18.0
swtkit,0.013942436,15.0,18.0
grcfly,0.9669733,15.0,18.0
blujay,0.31434524,15.0,18.0
carwre,0.0109787695,15.0,18.0
sonspa,0.010490754,15.0,18.0
rewbla,0.053854264,15.0,18.0
norcar,0.011357569,15.0,18.0
bird1,0.99876535,16.0,19.0
killde,0.93915707,16.0,19.0
blujay,0.1841705,16.0,19.0
sonspa,0.36402848,16.0,19.0
rewbla,0.021069616,16.0,19.0
norcar,0.012654395,16.0,19.0
bird1,0.9998715,17.0,20.0
killde,0.92366916,17.0,20.0
grbher3,0.01526568,17.0,20.0
grcfly,0.88098836,17.0,20.0
blujay,0.26109105,17.0,20.0
carwre,0.011173984,17.0,20.0
sonspa,0.11324948,17.0,20.0
rewbla,0.019371359,17.0,20.0
norcar,0.013984176,17.0,20.0
bird1,0.9997756,18.0,21.0
killde,0.8521278,18.0,21.0
grcfly,0.94878525,18.0,21.0
sonspa,0.26908305,18.0,21.0
rewbla,0.02139568,18.0,21.0
comyel,0.010951124,18.0,21.0
norcar,0.016922358,18.0,21.0
bird1,0.99986273,19.0,22.0
killde,0.98533225,19.0,22.0
swtkit,0.063207775,19.0,22.0
grcfly,0.96824914,19.0,22.0
amegfi,0.012871016,19.0,22.0
sonspa,0.024193332,19.0,22.0
rewbla,0.01953721,19.0,22.0
norcar,0.01522775,19.0,22.0
bird1,0.9920865,20.0,23.0
killde,0.98330164,20.0,23.0
blujay,0.011599789,20.0,23.0
herthr,0.01678188,20.0,23.0
sonspa,0.055659506,20.0,23.0
rewbla,0.09841768,20.0,23.0
norcar,0.011719738,20.0,23.0
bird1,0.9881699,21.0,24.0
killde,0.9876886,21.0,24.0
eurbla,0.016985372,21.0,24.0
clcrob,0.010827316,21.0,24.0
sonspa,0.01382256,21.0,24.0
rewbla,0.03284091,21.0,24.0
norcar,0.011417484,21.0,24.0
bird1,0.9934393,22.0,25.0
killde,0.99443454,22.0,25.0
chbtou1,0.012819349,22.0,25.0
blujay,0.0512704,22.0,25.0
amecro,0.016118353,22.0,25.0
eurbla,0.011277931,22.0,25.0
rewbla,0.03819715,22.0,25.0
norcar,0.01648383,22.0,25.0
bird1,0.98046374,23.0,26.0
redjun,0.011059193,23.0,26.0
killde,0.96468335,23.0,26.0
brnjay,0.013664339,23.0,26.0
wesmea,0.012705955,23.0,26.0
rewbla,0.02101223,23.0,26.0
bird1,0.98570067,24.0,27.0
strcuc1,0.015447786,24.0,27.0
killde,0.88563746,24.0,27.0
sonspa,0.011113132,24.0,27.0
wesmea,0.026797118,24.0,27.0
rewbla,0.024495317,24.0,27.0
norcar,0.012356591,24.0,27.0
bird1,0.76168114,25.0,28.0
grekis,0.015716538,25.0,28.0
rucspa1,0.02590629,25.0,28.0
rewbla,0.010780478,25.0,28.0
norcar,0.013017818,25.0,28.0
bird1,0.74906474,26.0,29.0
norsho,0.016263235,26.0,29.0
grekis,0.016900804,26.0,29.0
norcar,0.016841875,26.0,29.0
bird1,0.97972924,27.0,30.0
norsho,0.05152211,27.0,30.0
killde,0.8321603,27.0,30.0
sposan,0.022801131,27.0,30.0
leasan,0.010821542,27.0,30.0
rewbla,0.019992331,27.0,30.0
norcar,0.011470165,27.0,30.0
bird1,0.9901769,28.0,31.0
killde,0.8347794,28.0,31.0
sposan,0.024529984,28.0,31.0
nutman,0.08914743,28.0,31.0
sonspa,0.019473622,28.0,31.0
rewbla,0.021114305,28.0,31.0
bird1,0.99260896,29.0,32.0
killde,0.8331092,29.0,32.0
nutman,0.030158477,29.0,32.0
rewbla,0.013412573,29.0,32.0
bird1,0.99145705,30.0,33.0
whtdov,0.010720791,30.0,33.0
killde,0.8591127,30.0,33.0
blujay,0.037472088,30.0,33.0
nutman,0.090970434,30.0,33.0
rewbla,0.013500036,30.0,33.0
norcar,0.016374454,30.0,33.0
bird1,0.99277043,31.0,34.0
killde,0.89869684,31.0,34.0
rewbla,0.023770688,31.0,34.0
comgra,0.014660926,31.0,34.0
norcar,0.019545004,31.0,34.0
bird1,0.99962276,32.0,35.0
killde,0.9932263,32.0,35.0
rewbla,0.0165709,32.0,35.0
norcar,0.018960608,32.0,35.0
bird1,0.9997273,33.0,36.0
killde,0.97615695,33.0,36.0
rewbla,0.020743076,33.0,36.0
norcar,0.010077959,33.0,36.0
bird1,0.9998603,34.0,37.0
cangoo,0.2612395,34.0,37.0
killde,0.98995876,34.0,37.0
whevir,0.017932119,34.0,37.0
houspa,0.01200765,34.0,37.0
houfin,0.018603379,34.0,37.0
sonspa,0.022286793,34.0,37.0
rewbla,0.02655704,34.0,37.0
comgra,0.015442964,34.0,37.0
norcar,0.013166584,34.0,37.0
bird1,0.99987614,35.0,38.0
cangoo,0.23241869,35.0,38.0
killde,0.99116606,35.0,38.0
amegfi,0.02478794,35.0,38.0
sonspa,0.22882615,35.0,38.0
rewbla,0.03861871,35.0,38.0
comgra,0.01649933,35.0,38.0
norcar,0.018755099,35.0,38.0
bird1,0.9974073,36.0,39.0
cangoo,0.20032804,36.0,39.0
eutkne1,0.013852883,36.0,39.0
indthk1,0.069317415,36.0,39.0
killde,0.6345911,36.0,39.0
