species_code,score,start_offset_sec,end_offset_sec
bird1,0.99833137,0.0,3.0
killde,0.023132147,0.0,3.0
horlar,0.99687284,0.0,3.0
rucspa1,0.013381016,0.0,3.0
wesmea,0.021708718,0.0,3.0
norcar,0.014761477,0.0,3.0
bird1,0.9956678,1.0,4.0
horlar,0.98007786,1.0,4.0
treswa,0.010889383,1.0,4.0
carwre,0.010360101,1.0,4.0
amerob,0.012160023,1.0,4.0
wesmea,0.018509397,1.0,4.0
rewbla,0.011930661,1.0,4.0
norcar,0.014256784,1.0,4.0
bird1,0.9984739,2.0,5.0
lobcur,0.010228374,2.0,5.0
horlar,0.9929514,2.0,5.0
treswa,0.015999595,2.0,5.0
amerob,0.016646555,2.0,5.0
wesmea,0.010153907,2.0,5.0
norcar,0.071128875,2.0,5.0
bird1,0.9973709,3.0,6.0
horlar,0.9840188,3.0,6.0
treswa,0.026278414,3.0,6.0
normoc,0.013263031,3.0,6.0
houspa,0.010561914,3.0,6.0
wesmea,0.0141648995,3.0,6.0
rewbla,0.010958658,3.0,6.0
norcar,0.13681883,3.0,6.0
grasal3,0.020045118,3.0,6.0
bird1,0.9977684,4.0,7.0
scaqua,0.010415149,4.0,7.0
grpchi,0.011485757,4.0,7.0
horlar,0.9827284,4.0,7.0
normoc,0.021845298,4.0,7.0
wesmea,0.020218333,4.0,7.0
rewbla,0.017656816,4.0,7.0
norcar,0.39429927,4.0,7.0
bird1,0.9991455,5.0,8.0
scaqua,0.010137712,5.0,8.0
grpchi,0.018306872,5.0,8.0
killde,0.019336645,5.0,8.0
gretit1,0.013106609,5.0,8.0
horlar,0.9984603,5.0,8.0
laplon,0.016646951,5.0,8.0
sonspa,0.010380763,5.0,8.0
wesmea,0.026783783,5.0,8.0
rewbla,0.013568427,5.0,8.0
norcar,0.04329688,5.0,8.0
bird1,0.9991505,6.0,9.0
scaqua,0.0102004,6.0,9.0
grpchi,0.011647208,6.0,9.0
killde,0.013932999,6.0,9.0
horlar,0.99569124,6.0,9.0
laplon,0.042532466,6.0,9.0
wesmea,0.01281847,6.0,9.0
norcar,0.051675793,6.0,9.0
bird1,0.99765164,7.0,10.0
horlar,0.9816315,7.0,10.0
normoc,0.01652868,7.0,10.0
laplon,0.042228695,7.0,10.0
wesmea,0.012555357,7.0,10.0
rewbla,0.030629458,7.0,10.0
norcar,0.14188363,7.0,10.0
bird1,0.9990093,8.0,11.0
horlar,0.9938237,8.0,11.0
normoc,0.012980212,8.0,11.0
amerob,0.014963396,8.0,11.0
laplon,0.011644891,8.0,11.0
rucspa1,0.02523501,8.0,11.0
rewbla,0.030574508,8.0,11.0
norcar,0.033374194,8.0,11.0
bird1,0.99903876,9.0,12.0
lobcur,0.010379205,9.0,12.0
horlar,0.99113196,9.0,12.0
laplon,0.015046346,9.0,12.0
rucspa1,0.012835635,9.0,12.0
wesmea,0.011268527,9.0,12.0
rewbla,0.017384052,9.0,12.0
norcar,0.011962163,9.0,12.0
bird1,0.9995068,10.0,13.0
horlar,0.9947405,10.0,13.0
amerob,0.011296784,10.0,13.0
laplon,0.021152826,10.0,13.0
rucspa1,0.013211876,10.0,13.0
wesmea,0.0181292,10.0,13.0
rewbla,0.011609886,10.0,13.0
norcar,0.012149768,10.0,13.0
bird1,0.999832,11.0,14.0
grpchi,0.012882161,11.0,14.0
eucdov,0.526452,11.0,14.0
rugdov,0.015572028,11.0,14.0
moudov,0.03859635,11.0,14.0
horlar,0.98960525,11.0,14.0
normoc,0.010764351,11.0,14.0
amerob,0.37246963,11.0,14.0
houspa,0.025100287,11.0,14.0
laplon,0.024049861,11.0,14.0
savspa,0.1500783,11.0,14.0
wesmea,0.06452026,11.0,14.0
rewbla,0.034922346,11.0,14.0
norcar,0.010361232,11.0,14.0
bird1,0.9999696,12.0,15.0
grpchi,0.033919964,12.0,15.0
eucdov,0.054563634,12.0,15.0
moudov,0.17278175,12.0,15.0
wilsni1,0.017980972,12.0,15.0
horlar,0.99204695,12.0,15.0
amerob,0.73516196,12.0,15.0
houspa,0.016780172,12.0,15.0
laplon,0.020164719,12.0,15.0
savspa,0.9346527,12.0,15.0
wesmea,0.040927045,12.0,15.0
rewbla,0.034877565,12.0,15.0
yelwar,0.016029652,12.0,15.0
bkpwar,0.014301085,12.0,15.0
norcar,0.010790755,12.0,15.0
bird1,0.99993324,13.0,16.0
grpchi,0.035601098,13.0,16.0
eucdov,0.03588629,13.0,16.0
moudov,0.28821456,13.0,16.0
lobcur,0.0116110565,13.0,16.0
wilsni1,0.036396235,13.0,16.0
horlar,0.9993475,13.0,16.0
normoc,0.011085785,13.0,16.0
amerob,0.12498734,13.0,16.0
houspa,0.0100958655,13.0,16.0
savspa,0.6589963,13.0,16.0
wesmea,0.08153164,13.0,16.0
norcar,0.055499915,13.0,16.0
bird1,0.99995536,14.0,17.0
grpchi,0.015034281,14.0,17.0
killde,0.021359665,14.0,17.0
lobcur,0.010651882,14.0,17.0
wilsni1,0.01408617,14.0,17.0
horlar,0.99988943,14.0,17.0
amerob,0.022897914,14.0,17.0
whtspa,0.012482909,14.0,17.0
savspa,0.6047413,14.0,17.0
sonspa,0.011979935,14.0,17.0
wesmea,0.0236878,14.0,17.0
rewbla,0.0125138955,14.0,17.0
norcar,0.26448008,14.0,17.0
bird1,0.99980897,15.0,18.0
scaqua,0.0124742715,15.0,18.0
killde,0.027820645,15.0,18.0
horlar,0.99859047,15.0,18.0
normoc,0.029955773,15.0,18.0
amerob,0.01465046,15.0,18.0
laplon,0.017090606,15.0,18.0
larbun,0.010565911,15.0,18.0
gocspa,0.014017895,15.0,18.0
whtspa,0.033232905,15.0,18.0
savspa,0.03254492,15.0,18.0
sonspa,0.02995939,15.0,18.0
wesmea,0.029934945,15.0,18.0
norcar,0.31376126,15.0,18.0
bird1,0.9997633,16.0,19.0
scaqua,0.014682958,16.0,19.0
killde,0.01040015,16.0,19.0
horlar,0.99582833,16.0,19.0
normoc,0.02600311,16.0,19.0
amerob,0.015611541,16.0,19.0
wesmea,0.015153477,16.0,19.0
rewbla,0.020521557,16.0,19.0
norcar,0.37577006,16.0,19.0
bird1,0.9996892,17.0,20.0
lobcur,0.012759296,17.0,20.0
blujay,0.013437829,17.0,20.0
horlar,0.9969154,17.0,20.0
laplon,0.012898344,17.0,20.0
wesmea,0.014300931,17.0,20.0
rewbla,0.011306528,17.0,20.0
norcar,0.0118328035,17.0,20.0
bird1,0.99938023,18.0,21.0
grpchi,0.014717844,18.0,21.0
killde,0.012366423,18.0,21.0
acowoo,0.06070947,18.0,21.0
horlar,0.9864715,18.0,21.0
laplon,0.011771557,18.0,21.0
wesmea,0.013922974,18.0,21.0
rewbla,0.01240294,18.0,21.0
bird1,0.99921376,19.0,22.0
killde,0.01269488,19.0,22.0
horlar,0.98720694,19.0,22.0
amerob,0.017452506,19.0,22.0
laplon,0.13392018,19.0,22.0
rewbla,0.013257197,19.0,22.0
