species_code,score,start_offset_sec,end_offset_sec
bird1,0.999895,0.0,3.0
whevir,0.24854104,0.0,3.0
tuftit,0.05689164,0.0,3.0
buggna,0.073993854,0.0,3.0
carwre,0.8186585,0.0,3.0
woothr,0.93891627,0.0,3.0
norcar,0.013267713,0.0,3.0
bird1,0.99969447,1.0,4.0
whevir,0.995847,1.0,4.0
blujay,0.024649953,1.0,4.0
tuftit,0.03211381,1.0,4.0
carwre,0.7447895,1.0,4.0
prawar,0.011765234,1.0,4.0
gchwar,0.010140281,1.0,4.0
norcar,0.03185721,1.0,4.0
bird1,0.99952567,2.0,5.0
whevir,0.99521405,2.0,5.0
carchi,0.011427649,2.0,5.0
tuftit,0.13738845,2.0,5.0
buggna,0.06951484,2.0,5.0
carwre,0.021283459,2.0,5.0
norcar,0.023182105,2.0,5.0
bird1,0.9997611,3.0,6.0
whevir,0.99572134,3.0,6.0
carchi,0.013398572,3.0,6.0
tuftit,0.13500564,3.0,6.0
buggna,0.42869136,3.0,6.0
carwre,0.030508285,3.0,6.0
cedwax,0.011027343,3.0,6.0
norcar,0.032984048,3.0,6.0
bird1,0.9989173,4.0,7.0
eawpew,0.010663919,4.0,7.0
brratt1,0.012163488,4.0,7.0
tuftit,0.9511067,4.0,7.0
buggna,0.8614676,4.0,7.0
carwre,0.01984408,4.0,7.0
easblu,0.035403587,4.0,7.0
amerob,0.017930254,4.0,7.0
cedwax,0.016408341,4.0,7.0
graspa,0.07479367,4.0,7.0
norcar,0.037709445,4.0,7.0
blbgra1,0.011148786,4.0,7.0
bird1,0.99800897,5.0,8.0
carchi,0.010070274,5.0,8.0
tuftit,0.71342844,5.0,8.0
buggna,0.83824724,5.0,8.0
carwre,0.6900234,5.0,8.0
normoc,0.034671646,5.0,8.0
gchwar,0.012006876,5.0,8.0
norcar,0.047736187,5.0,8.0
bird1,0.99835724,6.0,9.0
tuftit,0.7738995,6.0,9.0
carwre,0.8289962,6.0,9.0
brnthr,0.010446309,6.0,9.0
normoc,0.04722145,6.0,9.0
norcar,0.037420288,6.0,9.0
bird1,0.9995625,7.0,10.0
perwaa1,0.012002198,7.0,10.0
carchi,0.015907615,7.0,10.0
tuftit,0.17071016,7.0,10.0
buggna,0.92844665,7.0,10.0
carwre,0.96314853,7.0,10.0
normoc,0.010440996,7.0,10.0
cedwax,0.013499292,7.0,10.0
chispa,0.010278178,7.0,10.0
fiespa,0.010463535,7.0,10.0
whtspa,0.010552103,7.0,10.0
norpar,0.010295742,7.0,10.0
prawar,0.010960157,7.0,10.0
gchwar,0.019168243,7.0,10.0
norcar,0.12394928,7.0,10.0
bird1,0.99978,8.0,11.0
whttou1,0.016536225,8.0,11.0
perwaa1,0.012509712,8.0,11.0
spwant3,0.010672843,8.0,11.0
whevir,0.15380593,8.0,11.0
wilwag1,0.034138486,8.0,11.0
blujay,0.0198502,8.0,11.0
carchi,0.013197263,8.0,11.0
tuftit,0.8768618,8.0,11.0
blackc1,0.08811239,8.0,11.0
leswhi4,0.036662005,8.0,11.0
ruckin,0.012515398,8.0,11.0
lobgna5,0.012641794,8.0,11.0
buggna,0.73628247,8.0,11.0
carwre,0.17958605,8.0,11.0
hapwre1,0.011097893,8.0,11.0
brnthr,0.020478362,8.0,11.0
normoc,0.014767832,8.0,11.0
herthr,0.064761125,8.0,11.0
bacspa,0.017950006,8.0,11.0
chispa,0.014844453,8.0,11.0
foxspa,0.015482729,8.0,11.0
daejun,0.010448074,8.0,11.0
sonspa,0.01817284,8.0,11.0
eastow,0.013991517,8.0,11.0
orcori,0.013148189,8.0,11.0
rewbla,0.02049226,8.0,11.0
conwar,0.013820538,8.0,11.0
comyel,0.07016146,8.0,11.0
norpar,0.014404604,8.0,11.0
pinwar,0.28573656,8.0,11.0
norcar,0.020097183,8.0,11.0
indbun,0.010990995,8.0,11.0
bird1,0.99978435,9.0,12.0
whttou1,0.017546115,9.0,12.0
blhant3,0.016464205,9.0,12.0
whevir,0.9958779,9.0,12.0
carchi,0.023506742,9.0,12.0
tuftit,0.6032203,9.0,12.0
buggna,0.57275486,9.0,12.0
carwre,0.038686793,9.0,12.0
normoc,0.011276309,9.0,12.0
chispa,0.01577572,9.0,12.0
eastow,0.015727593,9.0,12.0
pinwar,0.08186524,9.0,12.0
prawar,0.018489795,9.0,12.0
norcar,0.020529361,9.0,12.0
bird1,0.9997637,10.0,13.0
whevir,0.99570036,10.0,13.0
carchi,0.04424966,10.0,13.0
tuftit,0.5119449,10.0,13.0
buggna,0.1150087,10.0,13.0
carwre,0.04704516,10.0,13.0
normoc,0.024093129,10.0,13.0
cedwax,0.013989977,10.0,13.0
daejun,0.02806861,10.0,13.0
sonspa,0.023204122,10.0,13.0
eastow,0.011900098,10.0,13.0
norpar,0.012896535,10.0,13.0
pinwar,0.2676327,10.0,13.0
norcar,0.026477301,10.0,13.0
bird1,0.9990038,11.0,14.0
whevir,0.99814284,11.0,14.0
buggna,0.013131087,11.0,14.0
carwre,0.13506894,11.0,14.0
sonspa,0.022147791,11.0,14.0
norcar,0.023515875,11.0,14.0
bird1,0.9988175,12.0,15.0
whevir,0.9605004,12.0,15.0
