species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976665,0.0,3.0
leafly,0.0371173,0.0,3.0
reevir1,0.8599253,0.0,3.0
amerob,0.017903304,0.0,3.0
daejun,0.011149701,0.0,3.0
rewbla,0.07626562,0.0,3.0
amered,0.9950585,0.0,3.0
norcar,0.011051535,0.0,3.0
bird1,0.9993677,1.0,4.0
yebsap,0.042496137,1.0,4.0
eawpew,0.016562572,1.0,4.0
leafly,0.300531,1.0,4.0
reevir1,0.97673887,1.0,4.0
humwar1,0.013302535,1.0,4.0
houwre,0.01025314,1.0,4.0
amegfi,0.011931706,1.0,4.0
daejun,0.021537771,1.0,4.0
rewbla,0.20664564,1.0,4.0
ovenbi1,0.020416029,1.0,4.0
comyel,0.019146618,1.0,4.0
yelwar,0.013480566,1.0,4.0
bird1,0.9995763,2.0,5.0
leafly,0.030176647,2.0,5.0
reevir1,0.9631765,2.0,5.0
winwre3,0.012295018,2.0,5.0
amegfi,0.012925334,2.0,5.0
ovenbi1,0.0155105265,2.0,5.0
comyel,0.017145576,2.0,5.0
hoowar,0.04106019,2.0,5.0
chswar,0.02387119,2.0,5.0
flawar1,0.047082093,2.0,5.0
indbun,0.96789116,2.0,5.0
bird1,0.9995113,3.0,6.0
reevir1,0.7504569,3.0,6.0
amegfi,0.017628577,3.0,6.0
sonspa,0.010339467,3.0,6.0
comyel,0.09132756,3.0,6.0
hoowar,0.017640233,3.0,6.0
chswar,0.05252218,3.0,6.0
flawar1,0.010241233,3.0,6.0
norcar,0.021419344,3.0,6.0
indbun,0.99614155,3.0,6.0
bird1,0.99978614,4.0,7.0
reevir1,0.034967635,4.0,7.0
tuftit,0.026062556,4.0,7.0
swawar,0.012369901,4.0,7.0
mouwar,0.017584937,4.0,7.0
kenwar,0.9816278,4.0,7.0
comyel,0.013653894,4.0,7.0
hoowar,0.016820373,4.0,7.0
flawar1,0.025440807,4.0,7.0
norcar,0.01902431,4.0,7.0
indbun,0.9440357,4.0,7.0
bird1,0.99946254,5.0,8.0
reevir1,0.09279278,5.0,8.0
chivir1,0.012304478,5.0,8.0
comcha,0.012514618,5.0,8.0
rewbla,0.016377043,5.0,8.0
woewar1,0.027163366,5.0,8.0
mouwar,0.037113827,5.0,8.0
kenwar,0.97662026,5.0,8.0
comyel,0.015440172,5.0,8.0
norcar,0.011473458,5.0,8.0
lazbun,0.019516306,5.0,8.0
indbun,0.57641673,5.0,8.0
bird1,0.9993047,6.0,9.0
whevir,0.015788771,6.0,9.0
reevir1,0.3588231,6.0,9.0
chivir1,0.013143227,6.0,9.0
tuftit,0.013847458,6.0,9.0
carwre,0.016593428,6.0,9.0
houspa,0.017040476,6.0,9.0
rewbla,0.034605037,6.0,9.0
woewar1,0.027545685,6.0,9.0
kenwar,0.9863721,6.0,9.0
scatan,0.01720989,6.0,9.0
norcar,0.010496538,6.0,9.0
bird1,0.9998767,7.0,10.0
reevir1,0.36959702,7.0,10.0
chivir1,0.010246224,7.0,10.0
kenwar,0.9709537,7.0,10.0
amered,0.9636964,7.0,10.0
norcar,0.010346193,7.0,10.0
bird1,0.999973,8.0,11.0
reevir1,0.9118455,8.0,11.0
tuftit,0.0118582435,8.0,11.0
buggna,0.9065451,8.0,11.0
rewbla,0.013517128,8.0,11.0
prowar,0.010587798,8.0,11.0
kenwar,0.11949845,8.0,11.0
hoowar,0.0835037,8.0,11.0
amered,0.98244977,8.0,11.0
cerwar,0.026609961,8.0,11.0
scatan,0.020741036,8.0,11.0
norcar,0.010236295,8.0,11.0
bird1,0.9999798,9.0,12.0
reevir1,0.61100155,9.0,12.0
tuftit,0.02330801,9.0,12.0
buggna,0.9879351,9.0,12.0
woothr,0.014947661,9.0,12.0
eastow,0.789952,9.0,12.0
rewbla,0.0118436245,9.0,12.0
bawwar,0.011676126,9.0,12.0
naswar,0.010093336,9.0,12.0
amered,0.9453971,9.0,12.0
cerwar,0.0120840315,9.0,12.0
scatan,0.02317812,9.0,12.0
norcar,0.030951487,9.0,12.0
bird1,0.99999803,10.0,13.0
whevir,0.017763484,10.0,13.0
reevir1,0.97006696,10.0,13.0
carchi,0.015784213,10.0,13.0
tuftit,0.021900536,10.0,13.0
buggna,0.99923515,10.0,13.0
woothr,0.012392997,10.0,13.0
chispa,0.014173877,10.0,13.0
daejun,0.010426498,10.0,13.0
eastow,0.7500244,10.0,13.0
rewbla,0.010821873,10.0,13.0
ovenbi1,0.010577165,10.0,13.0
bawwar,0.04053777,10.0,13.0
naswar,0.023384713,10.0,13.0
comyel,0.015531272,10.0,13.0
amered,0.96107715,10.0,13.0
cerwar,0.04081007,10.0,13.0
pinwar,0.020248346,10.0,13.0
yetwar,0.02357481,10.0,13.0
norcar,0.017471127,10.0,13.0
indbun,0.014908969,10.0,13.0
bird1,0.99996215,11.0,14.0
reevir1,0.540368,11.0,14.0
tuftit,0.016602673,11.0,14.0
gretit1,0.046644337,11.0,14.0
buggna,0.9983917,11.0,14.0
bewwre,0.030596064,11.0,14.0
comred2,0.01771673,11.0,14.0
comcha,0.047054652,11.0,14.0
sonspa,0.01713869,11.0,14.0
eastow,0.92010534,11.0,14.0
rewbla,0.10906261,11.0,14.0
comyel,0.015040969,11.0,14.0
pinwar,0.010749853,11.0,14.0
norcar,0.035520677,11.0,14.0
indbun,0.05821721,11.0,14.0
bird1,0.9999583,12.0,15.0
yebcuc,0.032211874,12.0,15.0
eawpew,0.0101790605,12.0,15.0
acafly,0.011357698,12.0,15.0
reevir1,0.9884663,12.0,15.0
tuftit,0.010452625,12.0,15.0
buggna,0.9941072,12.0,15.0
woothr,0.014603554,12.0,15.0
amegfi,0.025102347,12.0,15.0
sonspa,0.015545998,12.0,15.0
rewbla,0.044279903,12.0,15.0
comyel,0.015130153,12.0,15.0
scatan,0.021721236,12.0,15.0
norcar,0.010248766,12.0,15.0
indbun,0.010328514,12.0,15.0
bird1,0.9998428,13.0,16.0
eawpew,0.010665757,13.0,16.0
acafly,0.011216974,13.0,16.0
reevir1,0.84589857,13.0,16.0
tuftit,0.015472188,13.0,16.0
ibechi2,0.012342341,13.0,16.0
amerob,0.010930602,13.0,16.0
amegfi,0.042318948,13.0,16.0
bacspa,0.104001045,13.0,16.0
sonspa,0.0149310995,13.0,16.0
ovenbi1,0.024906775,13.0,16.0
comyel,0.025036007,13.0,16.0
scatan,0.6871005,13.0,16.0
norcar,0.010095037,13.0,16.0
indbun,0.0604389,13.0,16.0
bird1,0.9993439,14.0,17.0
reevir1,0.65575796,14.0,17.0
tuftit,0.010179839,14.0,17.0
woothr,0.012083918,14.0,17.0
rucspa1,0.013529323,14.0,17.0
mouwar,0.013863784,14.0,17.0
kenwar,0.9352729,14.0,17.0
comyel,0.010395581,14.0,17.0
scatan,0.7357583,14.0,17.0
bird1,0.99930674,15.0,18.0
reevir1,0.017661192,15.0,18.0
tuftit,0.012104462,15.0,18.0
kenwar,0.89000565,15.0,18.0
hoowar,0.021168109,15.0,18.0
flawar1,0.021915603,15.0,18.0
scatan,0.46841255,15.0,18.0
norcar,0.011340903,15.0,18.0
indbun,0.9621747,15.0,18.0
bird1,0.99941576,16.0,19.0
reevir1,0.021815088,16.0,19.0
tuftit,0.014636349,16.0,19.0
buggna,0.011653115,16.0,19.0
carwre,0.011006244,16.0,19.0
rewbla,0.013705996,16.0,19.0
swawar,0.013141026,16.0,19.0
kenwar,0.8310296,16.0,19.0
hoowar,0.0194511,16.0,19.0
flawar1,0.016860992,16.0,19.0
norcar,0.019081512,16.0,19.0
indbun,0.98598367,16.0,19.0
bird1,0.9997355,17.0,20.0
whevir,0.012402613,17.0,20.0
reevir1,0.010586634,17.0,20.0
tuftit,0.028371744,17.0,20.0
rewbla,0.013560624,17.0,20.0
kenwar,0.98276466,17.0,20.0
hoowar,0.012407269,17.0,20.0
flawar1,0.011876651,17.0,20.0
norcar,0.011925378,17.0,20.0
indbun,0.97416604,17.0,20.0
bird1,0.9998706,18.0,21.0
reevir1,0.044091627,18.0,21.0
grycat,0.025421219,18.0,21.0
normoc,0.010436701,18.0,21.0
rewbla,0.025677113,18.0,21.0
comyel,0.08893098,18.0,21.0
amered,0.99228036,18.0,21.0
chswar,0.015628459,18.0,21.0
norcar,0.021156356,18.0,21.0
indbun,0.97452563,18.0,21.0
bird1,0.99836487,19.0,22.0
reevir1,0.021151565,19.0,22.0
grycat,0.010024866,19.0,22.0
normoc,0.024601562,19.0,22.0
amerob,0.010771314,19.0,22.0
rewbla,0.017743103,19.0,22.0
