species_code,score,start_offset_sec,end_offset_sec
bird1,0.99749696,0.0,3.0
eursta,0.014805266,0.0,3.0
normoc,0.014385026,0.0,3.0
amerob,0.62903273,0.0,3.0
austhr1,0.017322946,0.0,3.0
houspa,0.08460901,0.0,3.0
eutspa,0.016347717,0.0,3.0
rucspa1,0.010885979,0.0,3.0
rewbla,0.010079205,0.0,3.0
norcar,0.013645273,0.0,3.0
bird1,0.99733907,1.0,4.0
reevir1,0.025012635,1.0,4.0
blujay,0.012541601,1.0,4.0
normoc,0.012548453,1.0,4.0
amerob,0.59117985,1.0,4.0
austhr1,0.011894566,1.0,4.0
chithr1,0.012363641,1.0,4.0
houspa,0.117214754,1.0,4.0
eutspa,0.011157231,1.0,4.0
rucspa1,0.012929093,1.0,4.0
balori,0.04011168,1.0,4.0
rewbla,0.017675087,1.0,4.0
gcrwar,0.018708516,1.0,4.0
scatan,0.02047367,1.0,4.0
norcar,0.016624557,1.0,4.0
bird1,0.9976121,2.0,5.0
woothr,0.018393781,2.0,5.0
eurbla,0.014097638,2.0,5.0
whtrob1,0.011350813,2.0,5.0
amerob,0.5416219,2.0,5.0
austhr1,0.017370138,2.0,5.0
houspa,0.08899909,2.0,5.0
balori,0.027638733,2.0,5.0
rewbla,0.010136205,2.0,5.0
gcrwar,0.026086878,2.0,5.0
scatan,0.010367095,2.0,5.0
norcar,0.018014753,2.0,5.0
bird1,0.9988028,3.0,6.0
reevir1,0.0145564135,3.0,6.0
blujay,0.017859928,3.0,6.0
woothr,0.03130619,3.0,6.0
clcrob,0.010525058,3.0,6.0
amerob,0.9106404,3.0,6.0
houspa,0.06678131,3.0,6.0
daejun,0.025792992,3.0,6.0
rewbla,0.0106793,3.0,6.0
magwar,0.019983305,3.0,6.0
gcrwar,0.053287804,3.0,6.0
scatan,0.010629876,3.0,6.0
norcar,0.02632227,3.0,6.0
bird1,0.99929357,4.0,7.0
bkcchi,0.010354184,4.0,7.0
clcrob,0.025256779,4.0,7.0
amerob,0.95452297,4.0,7.0
houspa,0.015142579,4.0,7.0
daejun,0.013580445,4.0,7.0
rewbla,0.010067327,4.0,7.0
gcrwar,0.02980763,4.0,7.0
norcar,0.02246524,4.0,7.0
bird1,0.99987614,5.0,8.0
clcrob,0.010521076,5.0,8.0
amerob,0.9948848,5.0,8.0
houspa,0.017245842,5.0,8.0
daejun,0.013021692,5.0,8.0
rewbla,0.012931326,5.0,8.0
gcrwar,0.012438983,5.0,8.0
norcar,0.019529615,5.0,8.0
bird1,0.99979687,6.0,9.0
amerob,0.9925401,6.0,9.0
houspa,0.010756884,6.0,9.0
daejun,0.049749885,6.0,9.0
sonspa,0.0108276745,6.0,9.0
rewbla,0.014418104,6.0,9.0
gcrwar,0.014647928,6.0,9.0
norcar,0.02652778,6.0,9.0
bird1,0.9999436,7.0,10.0
amerob,0.9986826,7.0,10.0
chispa,0.013469752,7.0,10.0
daejun,0.03052803,7.0,10.0
sonspa,0.0115206,7.0,10.0
norcar,0.015889293,7.0,10.0
bird1,0.9997166,8.0,11.0
lesvio1,0.0137844635,8.0,11.0
carchi,0.012625461,8.0,11.0
bkcchi,0.023465121,8.0,11.0
chbchi,0.033104435,8.0,11.0
eursta,0.014920046,8.0,11.0
woothr,0.01747432,8.0,11.0
amerob,0.95789385,8.0,11.0
daejun,0.041564103,8.0,11.0
sonspa,0.025724228,8.0,11.0
rewbla,0.024278,8.0,11.0
yelwar,0.010550484,8.0,11.0
wlswar,0.071157955,8.0,11.0
scatan,0.09801713,8.0,11.0
norcar,0.020966306,8.0,11.0
bird1,0.99878603,9.0,12.0
taibar2,0.032559257,9.0,12.0
carchi,0.010678252,9.0,12.0
bkcchi,0.017177748,9.0,12.0
chbchi,0.019322312,9.0,12.0
eursta,0.013646749,9.0,12.0
woothr,0.010088759,9.0,12.0
amerob,0.87886727,9.0,12.0
rewbla,0.014730995,9.0,12.0
sumtan,0.077896565,9.0,12.0
scatan,0.013008388,9.0,12.0
norcar,0.01797688,9.0,12.0
bird1,0.9990625,10.0,13.0
taibar2,0.069810666,10.0,13.0
reevir1,0.010520446,10.0,13.0
carchi,0.03187172,10.0,13.0
bkcchi,0.03132865,10.0,13.0
whbnut,0.012129429,10.0,13.0
woothr,0.050677925,10.0,13.0
sonthr1,0.014868028,10.0,13.0
amerob,0.7736807,10.0,13.0
houspa,0.015934503,10.0,13.0
eutspa,0.020592857,10.0,13.0
balori,0.010555264,10.0,13.0
rewbla,0.013105165,10.0,13.0
sumtan,0.11578931,10.0,13.0
