species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999475,0.0,3.0
eawpew,0.011109387,0.0,3.0
whevir,0.01601487,0.0,3.0
reevir1,0.9805468,0.0,3.0
blhori1,0.0144412825,0.0,3.0
amecro,0.020987142,0.0,3.0
carchi,0.029667886,0.0,3.0
tuftit,0.020575486,0.0,3.0
normoc,0.013543592,0.0,3.0
rucspa1,0.011370035,0.0,3.0
wesmea,0.011341202,0.0,3.0
audori,0.029079998,0.0,3.0
norcar,0.61855954,0.0,3.0
bird1,0.9999322,1.0,4.0
eawpew,0.031867307,1.0,4.0
reevir1,0.98809874,1.0,4.0
carchi,0.010069651,1.0,4.0
carwre,0.022937806,1.0,4.0
norcar,0.23898661,1.0,4.0
bird1,0.9995916,2.0,5.0
eawpew,0.0105181085,2.0,5.0
grekis,0.010904256,2.0,5.0
reevir1,0.9643682,2.0,5.0
houwre4,0.010130484,2.0,5.0
chcbla2,0.042232532,2.0,5.0
norcar,0.012171748,2.0,5.0
whcsee1,0.051498484,2.0,5.0
bird1,0.995644,3.0,6.0
whimbr,0.010721902,3.0,6.0
brdowl,0.010247664,3.0,6.0
reevir1,0.27232608,3.0,6.0
chivir1,0.020912945,3.0,6.0
yegvir,0.012524399,3.0,6.0
carchi,0.010314115,3.0,6.0
whbnut,0.01046038,3.0,6.0
cobtan1,0.01988876,3.0,6.0
chispa,0.029108588,3.0,6.0
yebcha,0.026727265,3.0,6.0
chcbla2,0.05664704,3.0,6.0
ovenbi1,0.010775907,3.0,6.0
norcar,0.018306756,3.0,6.0
indbun,0.21160203,3.0,6.0
blbgra1,0.0208871,3.0,6.0
whcsee1,0.021786675,3.0,6.0
banana,0.024382256,3.0,6.0
bird1,0.96173567,4.0,7.0
cobtan1,0.035141848,4.0,7.0
chispa,0.059272584,4.0,7.0
savspa,0.02916375,4.0,7.0
sonspa,0.013580285,4.0,7.0
chcbla2,0.06290357,4.0,7.0
norcar,0.012875451,4.0,7.0
indbun,0.0714328,4.0,7.0
banana,0.010754357,4.0,7.0
bird1,0.8456069,5.0,8.0
norcar,0.01786287,5.0,8.0
indbun,0.29225937,5.0,8.0
