species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992096,0.0,3.0
leafly,0.06995333,0.0,3.0
reevir1,0.9779776,0.0,3.0
bkcchi,0.014374078,0.0,3.0
clcspa,0.021524057,0.0,3.0
btnwar,0.01046079,0.0,3.0
bird1,0.99996877,1.0,4.0
leafly,0.47453025,1.0,4.0
reevir1,0.84113234,1.0,4.0
amerob,0.013577786,1.0,4.0
cedwax,0.02222651,1.0,4.0
houspa,0.01884831,1.0,4.0
clcspa,0.01501654,1.0,4.0
comyel,0.010523523,1.0,4.0
amered,0.014482065,1.0,4.0
norcar,0.03293187,1.0,4.0
bird1,0.9999612,2.0,5.0
reevir1,0.969658,2.0,5.0
houspa,0.011909207,2.0,5.0
clcspa,0.012126738,2.0,5.0
norcar,0.013554981,2.0,5.0
bird1,0.9999804,3.0,6.0
eawpew,0.9387926,3.0,6.0
reevir1,0.9764694,3.0,6.0
yegvir,0.018359298,3.0,6.0
bkcchi,0.013564071,3.0,6.0
whbbul2,0.013810982,3.0,6.0
fiespa,0.06715541,3.0,6.0
scatan,0.010599293,3.0,6.0
norcar,0.011818672,3.0,6.0
bird1,0.9998489,4.0,7.0
whcbar1,0.0101175625,4.0,7.0
eawpew,0.8733233,4.0,7.0
reevir1,0.96279055,4.0,7.0
bkcchi,0.01084293,4.0,7.0
tuftit,0.012547065,4.0,7.0
comtai1,0.027076356,4.0,7.0
carwre,0.020504659,4.0,7.0
houspa,0.023393802,4.0,7.0
houfin,0.025678318,4.0,7.0
norcar,0.06439498,4.0,7.0
bird1,0.9998633,5.0,8.0
eawpew,0.91218746,5.0,8.0
reevir1,0.9293169,5.0,8.0
yegvir,0.0122313965,5.0,8.0
blujay,0.01710017,5.0,8.0
amecro,0.012892796,5.0,8.0
bkcchi,0.057338238,5.0,8.0
houwre,0.028510217,5.0,8.0
woothr,0.010528351,5.0,8.0
blueth,0.010895064,5.0,8.0
houspa,0.04530184,5.0,8.0
comcha,0.010832895,5.0,8.0
houfin,0.018943023,5.0,8.0
rewbla,0.019134711,5.0,8.0
scatan,0.011016853,5.0,8.0
norcar,0.18422717,5.0,8.0
bird1,0.9994278,6.0,9.0
blkfra,0.010363392,6.0,9.0
asikoe2,0.014283183,6.0,9.0
reevir1,0.79292536,6.0,9.0
yegvir,0.045049876,6.0,9.0
bkcchi,0.011172392,6.0,9.0
comtai1,0.0132289585,6.0,9.0
marwar3,0.020153472,6.0,9.0
cetwar1,0.03131652,6.0,9.0
grewhi1,0.01128095,6.0,9.0
houwre4,0.014488049,6.0,9.0
houspa,0.010468226,6.0,9.0
sonspa,0.012192203,6.0,9.0
rewbla,0.0111494595,6.0,9.0
ovenbi1,0.011485275,6.0,9.0
norcar,0.016514702,6.0,9.0
indbun,0.017287778,6.0,9.0
bird1,0.93250304,7.0,10.0
aldfly,0.02615732,7.0,10.0
grekis,0.01028682,7.0,10.0
whevir,0.015380867,7.0,10.0
reevir1,0.21587913,7.0,10.0
chivir1,0.022884296,7.0,10.0
yegvir,0.4364787,7.0,10.0
carwre,0.010470133,7.0,10.0
normoc,0.023640914,7.0,10.0
amerob,0.010733005,7.0,10.0
norcar,0.026121026,7.0,10.0
