species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999586,0.0,3.0
whevir,0.99071753,0.0,3.0
reevir1,0.21840174,0.0,3.0
chivir1,0.017208695,0.0,3.0
amecro,0.012573334,0.0,3.0
tuftit,0.014055649,0.0,3.0
buggna,0.3892436,0.0,3.0
carwre,0.016550684,0.0,3.0
woothr,0.013309178,0.0,3.0
eastow,0.32448354,0.0,3.0
yebcha,0.01685554,0.0,3.0
comyel,0.45033014,0.0,3.0
prawar,0.021012947,0.0,3.0
norcar,0.0151204355,0.0,3.0
indbun,0.01019589,0.0,3.0
bird1,0.99995875,1.0,4.0
cangoo,0.012870452,1.0,4.0
compot1,0.016364096,1.0,4.0
litowl1,0.0121798,1.0,4.0
scrpih1,0.012572441,1.0,4.0
whevir,0.48026657,1.0,4.0
reevir1,0.7709645,1.0,4.0
chivir1,0.024698569,1.0,4.0
amecro,0.011202772,1.0,4.0
buggna,0.34084132,1.0,4.0
rawwre1,0.012055666,1.0,4.0
sonspa,0.014343109,1.0,4.0
eastow,0.3269456,1.0,4.0
yebcha,0.02264832,1.0,4.0
rewbla,0.010573042,1.0,4.0
ovenbi1,0.03150316,1.0,4.0
comyel,0.30298942,1.0,4.0
yetwar,0.013370627,1.0,4.0
indbun,0.018047944,1.0,4.0
bird1,0.99989116,2.0,5.0
warvir,0.011428565,2.0,5.0
reevir1,0.89327896,2.0,5.0
chivir1,0.023124116,2.0,5.0
bkcchi,0.012474706,2.0,5.0
rucspa1,0.010040532,2.0,5.0
sonspa,0.012536004,2.0,5.0
eastow,0.29493895,2.0,5.0
rewbla,0.017518435,2.0,5.0
comyel,0.08173779,2.0,5.0
norcar,0.014231983,2.0,5.0
indbun,0.07278447,2.0,5.0
bird1,0.9995918,3.0,6.0
reevir1,0.8701437,3.0,6.0
chivir1,0.18403043,3.0,6.0
houwre4,0.013550965,3.0,6.0
norcar,0.37322193,3.0,6.0
indbun,0.027069753,3.0,6.0
bird1,0.99985516,4.0,7.0
warvir,0.019379273,4.0,7.0
reevir1,0.8691887,4.0,7.0
chivir1,0.111111164,4.0,7.0
cintit13,0.010519194,4.0,7.0
rucspa1,0.01132078,4.0,7.0
sonspa,0.011260625,4.0,7.0
comyel,0.067357436,4.0,7.0
norcar,0.48714152,4.0,7.0
bird1,0.9998512,5.0,8.0
reevir1,0.8959904,5.0,8.0
chivir1,0.22728379,5.0,8.0
eastow,0.010958481,5.0,8.0
norcar,0.5902523,5.0,8.0
bird1,0.9998781,6.0,9.0
whwdov,0.011608117,6.0,9.0
reevir1,0.88302356,6.0,9.0
chivir1,0.0519266,6.0,9.0
norcar,0.010018961,6.0,9.0
bird1,0.99997485,7.0,10.0
eawpew,0.015540402,7.0,10.0
reevir1,0.97749305,7.0,10.0
chivir1,0.04124578,7.0,10.0
blujay,0.010858037,7.0,10.0
eastow,0.024841418,7.0,10.0
norcar,0.010349191,7.0,10.0
bird1,0.9992859,8.0,11.0
reevir1,0.80030066,8.0,11.0
arcwar1,0.024222145,8.0,11.0
grycat,0.18007125,8.0,11.0
amerob,0.011631503,8.0,11.0
pabflo1,0.060799167,8.0,11.0
cerwar,0.014260382,8.0,11.0
norcar,0.5715586,8.0,11.0
bird1,0.99995905,9.0,12.0
whwdov,0.026033256,9.0,12.0
reevir1,0.9949339,9.0,12.0
chivir1,0.035406772,9.0,12.0
norcar,0.62748224,9.0,12.0
bird1,0.99946475,10.0,13.0
reevir1,0.7604051,10.0,13.0
chivir1,0.13224217,10.0,13.0
grycat,0.012864469,10.0,13.0
norcar,0.4061049,10.0,13.0
bird1,0.99643844,11.0,14.0
reevir1,0.064706944,11.0,14.0
chivir1,0.8129424,11.0,14.0
