species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965316,0.0,3.0
moudov,0.013081117,0.0,3.0
easkin,0.6482522,0.0,3.0
purmar,0.35030198,0.0,3.0
houwre,0.02210059,0.0,3.0
bewwre,0.01935821,0.0,3.0
veery,0.20276701,0.0,3.0
woothr,0.015056964,0.0,3.0
houspa,0.021195672,0.0,3.0
daejun,0.07060543,0.0,3.0
spotow,0.354895,0.0,3.0
eastow,0.26402843,0.0,3.0
rewbla,0.02063714,0.0,3.0
scatan,0.0139750475,0.0,3.0
norcar,0.426367,0.0,3.0
bird1,0.99980056,1.0,4.0
moudov,0.010695645,1.0,4.0
easkin,0.9793849,1.0,4.0
reevir1,0.010057181,1.0,4.0
purmar,0.11196345,1.0,4.0
marwre,0.0111136725,1.0,4.0
bewwre,0.0219729,1.0,4.0
grycat,0.011680099,1.0,4.0
normoc,0.013105732,1.0,4.0
veery,0.5789968,1.0,4.0
amerob,0.017060118,1.0,4.0
houspa,0.037388697,1.0,4.0
amegfi,0.011170897,1.0,4.0
daejun,0.02615408,1.0,4.0
sonspa,0.011156033,1.0,4.0
spotow,0.2183657,1.0,4.0
eastow,0.2132335,1.0,4.0
rewbla,0.021019932,1.0,4.0
scatan,0.0125003485,1.0,4.0
norcar,0.014424596,1.0,4.0
bird1,0.9998573,2.0,5.0
easkin,0.9290049,2.0,5.0
whevir,0.010366479,2.0,5.0
reevir1,0.031837814,2.0,5.0
purmar,0.968959,2.0,5.0
amerob,0.010884509,2.0,5.0
houspa,0.027703406,2.0,5.0
rewbla,0.019549701,2.0,5.0
norcar,0.13824195,2.0,5.0
bird1,0.999669,3.0,6.0
easkin,0.5935118,3.0,6.0
purmar,0.963231,3.0,6.0
gycthr,0.037633765,3.0,6.0
bicthr,0.01859734,3.0,6.0
houspa,0.017284967,3.0,6.0
rewbla,0.01000515,3.0,6.0
norcar,0.43528524,3.0,6.0
bird1,0.99962765,4.0,7.0
moudov,0.010236392,4.0,7.0
easkin,0.62191194,4.0,7.0
blujay,0.010032918,4.0,7.0
purmar,0.88438284,4.0,7.0
houwre,0.035777364,4.0,7.0
houwre4,0.012609385,4.0,7.0
normoc,0.01609231,4.0,7.0
amerob,0.015168243,4.0,7.0
houspa,0.01768939,4.0,7.0
comcha,0.01014549,4.0,7.0
spotow,0.035408705,4.0,7.0
eastow,0.094321825,4.0,7.0
orcori,0.02021367,4.0,7.0
rewbla,0.097769774,4.0,7.0
bnhcow,0.010768276,4.0,7.0
comgra,0.014249353,4.0,7.0
scatan,0.031956557,4.0,7.0
norcar,0.5367019,4.0,7.0
bird1,0.99733615,5.0,8.0
moudov,0.010950314,5.0,8.0
easkin,0.92078817,5.0,8.0
purmar,0.011235965,5.0,8.0
houwre,0.08855907,5.0,8.0
houwre4,0.01221927,5.0,8.0
marwre,0.036451187,5.0,8.0
normoc,0.012571868,5.0,8.0
amerob,0.013971652,5.0,8.0
amegfi,0.016479278,5.0,8.0
sonspa,0.014211887,5.0,8.0
spotow,0.12005985,5.0,8.0
eastow,0.093416646,5.0,8.0
rewbla,0.077914365,5.0,8.0
bnhcow,0.010968321,5.0,8.0
comgra,0.02446468,5.0,8.0
heptan,0.010181963,5.0,8.0
norcar,0.03821068,5.0,8.0
bkhgro,0.019231912,5.0,8.0
ructan1,0.011300066,5.0,8.0
bird1,0.9994652,6.0,9.0
easkin,0.9525967,6.0,9.0
warvir,0.010581352,6.0,9.0
houwre,0.017826226,6.0,9.0
marwre,0.8836479,6.0,9.0
bewwre,0.012911167,6.0,9.0
eurbla,0.020035809,6.0,9.0
rubthr1,0.015898138,6.0,9.0
amerob,0.014777853,6.0,9.0
sonspa,0.016855767,6.0,9.0
spotow,0.07651496,6.0,9.0
eastow,0.033470012,6.0,9.0
rewbla,0.33822402,6.0,9.0
comyel,0.053159937,6.0,9.0
norcar,0.017601693,6.0,9.0
bird1,0.9994173,7.0,10.0
easkin,0.898501,7.0,10.0
purmar,0.07665798,7.0,10.0
houwre,0.010341457,7.0,10.0
marwre,0.51460874,7.0,10.0
bewwre,0.022512961,7.0,10.0
eursta,0.07407044,7.0,10.0
grycat,0.02095695,7.0,10.0
brnthr,0.014591756,7.0,10.0
normoc,0.011734963,7.0,10.0
gycthr,0.016257629,7.0,10.0
rubthr1,0.017859958,7.0,10.0
amerob,0.0121595245,7.0,10.0
houfin,0.010152536,7.0,10.0
sonspa,0.019672249,7.0,10.0
spotow,0.018107843,7.0,10.0
rewbla,0.086650684,7.0,10.0
comyel,0.016831454,7.0,10.0
yelwar,0.0113552185,7.0,10.0
norcar,0.016157739,7.0,10.0
bkhgro,0.01359968,7.0,10.0
bird1,0.9997368,8.0,11.0
easkin,0.9713712,8.0,11.0
purmar,0.15759759,8.0,11.0
marwre,0.42311034,8.0,11.0
bewwre,0.013643802,8.0,11.0
brnthr,0.020641902,8.0,11.0
veery,0.011257817,8.0,11.0
gycthr,0.024427705,8.0,11.0
rubthr1,0.010887051,8.0,11.0
amerob,0.015897393,8.0,11.0
rewbla,0.19915679,8.0,11.0
norcar,0.02338886,8.0,11.0
bird1,0.9990074,9.0,12.0
easkin,0.9727931,9.0,12.0
purmar,0.05002465,9.0,12.0
houwre4,0.010959034,9.0,12.0
marwre,0.48837015,9.0,12.0
carwre,0.011227837,9.0,12.0
bewwre,0.01980779,9.0,12.0
brnthr,0.025316264,9.0,12.0
normoc,0.010734717,9.0,12.0
amerob,0.015575361,9.0,12.0
sonspa,0.014910798,9.0,12.0
spotow,0.05203719,9.0,12.0
eastow,0.053699583,9.0,12.0
rewbla,0.03950868,9.0,12.0
norcar,0.015424423,9.0,12.0
bird1,0.999153,10.0,13.0
easkin,0.90607166,10.0,13.0
carchi,0.010946741,10.0,13.0
purmar,0.011511497,10.0,13.0
houwre,0.018934237,10.0,13.0
houwre4,0.02702542,10.0,13.0
marwre,0.04977417,10.0,13.0
carwre,0.013682578,10.0,13.0
bewwre,0.025934955,10.0,13.0
amerob,0.018838387,10.0,13.0
rewbla,0.021097492,10.0,13.0
heptan,0.05066588,10.0,13.0
norcar,0.015262369,10.0,13.0
ructan1,0.022627175,10.0,13.0
bird1,0.99946606,11.0,14.0
easkin,0.99651134,11.0,14.0
purmar,0.030671166,11.0,14.0
rewbla,0.032933977,11.0,14.0
heptan,0.13970764,11.0,14.0
norcar,0.010167526,11.0,14.0
ructan1,0.03459042,11.0,14.0
bird1,0.99948657,12.0,15.0
gyctyr2,0.013766175,12.0,15.0
easkin,0.97631973,12.0,15.0
purmar,0.030463088,12.0,15.0
houwre,0.013377277,12.0,15.0
houwre4,0.012927055,12.0,15.0
marwre,0.030546015,12.0,15.0
comcha,0.029127138,12.0,15.0
rewbla,0.41476336,12.0,15.0
comgra,0.029304573,12.0,15.0
heptan,0.41716576,12.0,15.0
norcar,0.01722271,12.0,15.0
ructan1,0.053725023,12.0,15.0
bird1,0.9998022,13.0,16.0
easkin,0.9985837,13.0,16.0
purmar,0.01081947,13.0,16.0
marwre,0.05588243,13.0,16.0
rewbla,0.2008201,13.0,16.0
comgra,0.07772501,13.0,16.0
bird1,0.99833477,14.0,17.0
moudov,0.01514245,14.0,17.0
comgal1,0.027509036,14.0,17.0
purgal2,0.011946089,14.0,17.0
easkin,0.9631281,14.0,17.0
sctfly,0.010300764,14.0,17.0
houwre,0.010890554,14.0,17.0
marwre,0.31735393,14.0,17.0
normoc,0.019123267,14.0,17.0
amerob,0.016939035,14.0,17.0
sonspa,0.027804386,14.0,17.0
orcori,0.010162695,14.0,17.0
rewbla,0.8463341,14.0,17.0
brebla,0.011467392,14.0,17.0
comgra,0.030446952,14.0,17.0
botgra,0.010716554,14.0,17.0
norcar,0.036817603,14.0,17.0
bird1,0.9991099,15.0,18.0
moudov,0.021593088,15.0,18.0
comgal1,0.012268005,15.0,18.0
easkin,0.9785642,15.0,18.0
stejay,0.011077007,15.0,18.0
amerob,0.010272107,15.0,18.0
sonspa,0.016923923,15.0,18.0
orcori,0.018507157,15.0,18.0
bulori,0.012942676,15.0,18.0
balori,0.01759888,15.0,18.0
rewbla,0.9159641,15.0,18.0
comgra,0.010827495,15.0,18.0
norcar,0.029015107,15.0,18.0
bird1,0.9960372,16.0,19.0
moudov,0.023577021,16.0,19.0
easkin,0.8573267,16.0,19.0
sonspa,0.011220195,16.0,19.0
orcori,0.022642951,16.0,19.0
rewbla,0.81643265,16.0,19.0
comgra,0.024510294,16.0,19.0
norcar,0.011451564,16.0,19.0
blhsal1,0.05632166,16.0,19.0
bird1,0.9939882,17.0,20.0
yecpar,0.0113676125,17.0,20.0
schpar1,0.037477892,17.0,20.0
houwre,0.017901445,17.0,20.0
houwre4,0.12051251,17.0,20.0
marwre,0.08199683,17.0,20.0
amerob,0.013016128,17.0,20.0
fieldf,0.19469506,17.0,20.0
houspa,0.022692353,17.0,20.0
orcori,0.010816152,17.0,20.0
rewbla,0.48309553,17.0,20.0
comgra,0.010885183,17.0,20.0
norcar,0.010440711,17.0,20.0
bird1,0.99667186,18.0,21.0
schpar1,0.020799905,18.0,21.0
easkin,0.71925557,18.0,21.0
reevir1,0.021229142,18.0,21.0
houwre,0.018430961,18.0,21.0
houwre4,0.023572346,18.0,21.0
marwre,0.16687614,18.0,21.0
amerob,0.010863067,18.0,21.0
fieldf,0.030543962,18.0,21.0
comcha,0.011852456,18.0,21.0
sonspa,0.03846658,18.0,21.0
rewbla,0.064154804,18.0,21.0
norcar,0.010185862,18.0,21.0
bird1,0.99770004,19.0,22.0
litowl1,0.034675315,19.0,22.0
rebwoo,0.02805931,19.0,22.0
norfli,0.014520274,19.0,22.0
orfpar,0.011656828,19.0,22.0
rotbec,0.010622852,19.0,22.0
easkin,0.6343032,19.0,22.0
reevir1,0.013207389,19.0,22.0
houwre,0.03548674,19.0,22.0
marwre,0.07165934,19.0,22.0
carwre,0.010614141,19.0,22.0
bewwre,0.012426676,19.0,22.0
amerob,0.019933507,19.0,22.0
houspa,0.015661398,19.0,22.0
houfin,0.02509887,19.0,22.0
sonspa,0.03087815,19.0,22.0
orcori,0.010990534,19.0,22.0
bulori,0.011373171,19.0,22.0
rewbla,0.116004236,19.0,22.0
norcar,0.010167292,19.0,22.0
bird1,0.99887836,20.0,23.0
redjun,0.011084891,20.0,23.0
easkin,0.9848694,20.0,23.0
reevir1,0.013315083,20.0,23.0
grycat,0.015103276,20.0,23.0
houspa,0.019023852,20.0,23.0
houfin,0.055976145,20.0,23.0
redcro,0.035414852,20.0,23.0
sonspa,0.016766433,20.0,23.0
rewbla,0.0976633,20.0,23.0
comgra,0.017630922,20.0,23.0
bird1,0.9884757,21.0,24.0
moudov,0.010305548,21.0,24.0
rebwoo,0.2759445,21.0,24.0
easkin,0.94966006,21.0,24.0
eursta,0.07452739,21.0,24.0
grycat,0.018373242,21.0,24.0
houspa,0.013502283,21.0,24.0
rewbla,0.26197928,21.0,24.0
rusbla,0.010159176,21.0,24.0
comgra,0.028573038,21.0,24.0
bird1,0.9653205,22.0,25.0
easkin,0.86998296,22.0,25.0
amerob,0.014826843,22.0,25.0
rewbla,0.19171785,22.0,25.0
rusbla,0.03802053,22.0,25.0
