species_code,score,start_offset_sec,end_offset_sec
bird1,0.9936087,0.0,3.0
whwdov,0.023335606,0.0,3.0
yebcuc,0.083617195,0.0,3.0
mancuc,0.100467496,0.0,3.0
bkbcuc,0.01321876,0.0,3.0
grcfly,0.08114518,0.0,3.0
whevir,0.12857962,0.0,3.0
belvir,0.015423799,0.0,3.0
reevir1,0.021784622,0.0,3.0
blujay,0.016368141,0.0,3.0
tuftit,0.014153823,0.0,3.0
houwre,0.014202772,0.0,3.0
carwre,0.051867437,0.0,3.0
amerob,0.010254389,0.0,3.0
amegfi,0.4221529,0.0,3.0
sonspa,0.01634232,0.0,3.0
rewbla,0.013672227,0.0,3.0
norcar,0.029998885,0.0,3.0
bird1,0.9999555,1.0,4.0
whwdov,0.01747268,1.0,4.0
whevir,0.9906982,1.0,4.0
houwre4,0.013460023,1.0,4.0
carwre,0.03196858,1.0,4.0
amerob,0.4239806,1.0,4.0
amegfi,0.039053507,1.0,4.0
sonspa,0.012421692,1.0,4.0
norcar,0.022423582,1.0,4.0
bird1,0.9999587,2.0,5.0
whwdov,0.012315823,2.0,5.0
eawpew,0.050492723,2.0,5.0
whevir,0.9902018,2.0,5.0
carwre,0.01945311,2.0,5.0
amerob,0.18982293,2.0,5.0
amegfi,0.036056437,2.0,5.0
norcar,0.019575886,2.0,5.0
bird1,0.99997354,3.0,6.0
eawpew,0.16311093,3.0,6.0
whevir,0.99103147,3.0,6.0
tuftit,0.010038319,3.0,6.0
carwre,0.018289065,3.0,6.0
amerob,0.52009916,3.0,6.0
norcar,0.019754885,3.0,6.0
bird1,0.99991167,4.0,7.0
eawpew,0.06424468,4.0,7.0
whevir,0.99677515,4.0,7.0
tuftit,0.020810612,4.0,7.0
carwre,0.015908519,4.0,7.0
amerob,0.07467411,4.0,7.0
sumtan,0.012590082,4.0,7.0
norcar,0.019439045,4.0,7.0
indbun,0.010551564,4.0,7.0
bird1,0.99963486,5.0,8.0
whevir,0.98933524,5.0,8.0
tuftit,0.013955383,5.0,8.0
carwre,0.021278393,5.0,8.0
amerob,0.011705293,5.0,8.0
norcar,0.021026377,5.0,8.0
bird1,0.99997973,6.0,9.0
whevir,0.9998225,6.0,9.0
carwre,0.02675592,6.0,9.0
amerob,0.022511965,6.0,9.0
norcar,0.024574574,6.0,9.0
bird1,0.99998575,7.0,10.0
eawpew,0.010361667,7.0,10.0
whevir,0.99959546,7.0,10.0
carwre,0.02085373,7.0,10.0
norcar,0.018867807,7.0,10.0
bird1,0.99995214,8.0,11.0
eawpew,0.010619218,8.0,11.0
whevir,0.9934255,8.0,11.0
carwre,0.019999672,8.0,11.0
amerob,0.010260828,8.0,11.0
norcar,0.015038527,8.0,11.0
bird1,0.9999535,9.0,12.0
grcfly,0.019329306,9.0,12.0
whevir,0.9971006,9.0,12.0
tuftit,0.011694377,9.0,12.0
carwre,0.017168975,9.0,12.0
amerob,0.24657942,9.0,12.0
eastow,0.016148727,9.0,12.0
norcar,0.020278782,9.0,12.0
bird1,0.9999447,10.0,13.0
whtdov,0.02132541,10.0,13.0
grcfly,0.029893918,10.0,13.0
whevir,0.9767086,10.0,13.0
carwre,0.014798096,10.0,13.0
amerob,0.1293605,10.0,13.0
norcar,0.019160565,10.0,13.0
bird1,0.99999356,11.0,14.0
whevir,0.9998758,11.0,14.0
carwre,0.024420774,11.0,14.0
amerob,0.05715254,11.0,14.0
norcar,0.020670753,11.0,14.0
bird1,0.9999877,12.0,15.0
whevir,0.999758,12.0,15.0
carwre,0.036360558,12.0,15.0
norcar,0.020462437,12.0,15.0
bird1,0.99999374,13.0,16.0
yebcuc,0.012699406,13.0,16.0
whevir,0.99962234,13.0,16.0
carwre,0.021553453,13.0,16.0
amerob,0.1736902,13.0,16.0
norcar,0.019787407,13.0,16.0
