species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991035,0.0,3.0
comnig,0.9837477,0.0,3.0
easwpw1,0.019325031,0.0,3.0
grnwoo3,0.0149740055,0.0,3.0
norfli,0.04848729,0.0,3.0
carchi,0.011478477,0.0,3.0
whbnut,0.29401073,0.0,3.0
houwre,0.010250842,0.0,3.0
grycat,0.15043826,0.0,3.0
brnthr,0.010109036,0.0,3.0
normoc,0.01402427,0.0,3.0
amerob,0.48082873,0.0,3.0
houspa,0.022037832,0.0,3.0
chispa,0.8848925,0.0,3.0
rucspa1,0.010001835,0.0,3.0
sonspa,0.01173571,0.0,3.0
swaspa,0.012714728,0.0,3.0
eastow,0.021443369,0.0,3.0
rewbla,0.03425179,0.0,3.0
norcar,0.019250125,0.0,3.0
bird1,0.99993086,1.0,4.0
comnig,0.9372777,1.0,4.0
easwpw1,0.018566435,1.0,4.0
norfli,0.012293778,1.0,4.0
whbnut,0.37100676,1.0,4.0
eursta,0.010132238,1.0,4.0
grycat,0.4665953,1.0,4.0
brnthr,0.016371658,1.0,4.0
normoc,0.09256803,1.0,4.0
amerob,0.056561965,1.0,4.0
houspa,0.01167694,1.0,4.0
chispa,0.9938681,1.0,4.0
fiespa,0.0106532145,1.0,4.0
sonspa,0.055816796,1.0,4.0
eastow,0.015086785,1.0,4.0
orcori,0.029597921,1.0,4.0
rewbla,0.01907065,1.0,4.0
woewar1,0.0107112015,1.0,4.0
norcar,0.01193923,1.0,4.0
bird1,0.99966437,2.0,5.0
comnig,0.9450183,2.0,5.0
easwpw1,0.01739968,2.0,5.0
norfli,0.02656149,2.0,5.0
gockin,0.010398948,2.0,5.0
whbnut,0.14066528,2.0,5.0
grycat,0.29925603,2.0,5.0
brnthr,0.01105804,2.0,5.0
normoc,0.35487315,2.0,5.0
herthr,0.0147226015,2.0,5.0
amerob,0.18927985,2.0,5.0
houspa,0.012545116,2.0,5.0
chispa,0.87650484,2.0,5.0
sonspa,0.08764226,2.0,5.0
eastow,0.0118869245,2.0,5.0
orcori,0.013875793,2.0,5.0
rewbla,0.05229869,2.0,5.0
norcar,0.010526583,2.0,5.0
bird1,0.9996471,3.0,6.0
moudov,0.015125607,3.0,6.0
comnig,0.98945934,3.0,6.0
easwpw1,0.02968799,3.0,6.0
gockin,0.019924033,3.0,6.0
whbnut,0.0697265,3.0,6.0
grycat,0.055229124,3.0,6.0
normoc,0.29666767,3.0,6.0
easblu,0.010674727,3.0,6.0
herthr,0.012118788,3.0,6.0
eurbla,0.013374112,3.0,6.0
amerob,0.13424909,3.0,6.0
chispa,0.7563826,3.0,6.0
sonspa,0.07110686,3.0,6.0
yebcha,0.0108710015,3.0,6.0
rewbla,0.020685634,3.0,6.0
norcar,0.029040901,3.0,6.0
bird1,0.999638,4.0,7.0
moudov,0.017934522,4.0,7.0
comnig,0.94315654,4.0,7.0
easwpw1,0.03444577,4.0,7.0
yebsap,0.08292607,4.0,7.0
rensap,0.03216387,4.0,7.0
rebsap,0.021280022,4.0,7.0
whbnut,0.04853107,4.0,7.0
grycat,0.063573994,4.0,7.0
normoc,0.2695373,4.0,7.0
amerob,0.17006433,4.0,7.0
chispa,0.90329057,4.0,7.0
sonspa,0.017708648,4.0,7.0
rewbla,0.010940995,4.0,7.0
woewar1,0.010606301,4.0,7.0
norcar,0.018061114,4.0,7.0
bird1,0.9997947,5.0,8.0
moudov,0.019863816,5.0,8.0
comnig,0.9572256,5.0,8.0
easwpw1,0.050477326,5.0,8.0
grycat,0.18491252,5.0,8.0
normoc,0.04136059,5.0,8.0
amerob,0.60260653,5.0,8.0
chispa,0.95953876,5.0,8.0
norcar,0.015993794,5.0,8.0
bird1,0.9998958,6.0,9.0
eucdov,0.015776325,6.0,9.0
spodov,0.016435152,6.0,9.0
moudov,0.6139332,6.0,9.0
comnig,0.91205233,6.0,9.0
antnig,0.010377202,6.0,9.0
easwpw1,0.013782778,6.0,9.0
yebsap,0.019036254,6.0,9.0
rensap,0.013829504,6.0,9.0
carwre,0.014608537,6.0,9.0
eursta,0.02062608,6.0,9.0
grycat,0.15458752,6.0,9.0
brnthr,0.010839359,6.0,9.0
normoc,0.24885301,6.0,9.0
amerob,0.30490932,6.0,9.0
houspa,0.013077528,6.0,9.0
chispa,0.9326976,6.0,9.0
eastow,0.0104327025,6.0,9.0
woewar1,0.016796354,6.0,9.0
norcar,0.02366125,6.0,9.0
robgro,0.019612025,6.0,9.0
bird1,0.99997103,7.0,10.0
moudov,0.7030906,7.0,10.0
comnig,0.9988825,7.0,10.0
easwpw1,0.03718341,7.0,10.0
reevir1,0.010748215,7.0,10.0
grycat,0.011143656,7.0,10.0
normoc,0.16437073,7.0,10.0
herthr,0.013099986,7.0,10.0
amerob,0.32618767,7.0,10.0
chispa,0.8627536,7.0,10.0
sonspa,0.026083248,7.0,10.0
norcar,0.01598371,7.0,10.0
bird1,0.99995905,8.0,11.0
moudov,0.8181844,8.0,11.0
comnig,0.9903541,8.0,11.0
easwpw1,0.012088518,8.0,11.0
reevir1,0.029786967,8.0,11.0
grycat,0.10700353,8.0,11.0
brnthr,0.012326488,8.0,11.0
normoc,0.55247456,8.0,11.0
herthr,0.014356821,8.0,11.0
amerob,0.033090856,8.0,11.0
houspa,0.010521111,8.0,11.0
chispa,0.8161732,8.0,11.0
brespa,0.014528525,8.0,11.0
sonspa,0.18396248,8.0,11.0
