species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994509,0.0,3.0
aldfly,0.9873691,0.0,3.0
reevir1,0.020147748,0.0,3.0
swathr,0.0132757425,0.0,3.0
amerob,0.059977107,0.0,3.0
whwcro,0.012273142,0.0,3.0
foxspa,0.016923346,0.0,3.0
rucspa1,0.011228885,0.0,3.0
whtspa,0.011071602,0.0,3.0
sonspa,0.016570069,0.0,3.0
norcar,0.012232342,0.0,3.0
bird1,0.99962205,1.0,4.0
aldfly,0.9820148,1.0,4.0
reevir1,0.016341707,1.0,4.0
eurbla,0.010649225,1.0,4.0
amerob,0.030824786,1.0,4.0
rucspa1,0.012193714,1.0,4.0
sonspa,0.018249134,1.0,4.0
norcar,0.014464633,1.0,4.0
bird1,0.99885225,2.0,5.0
aldfly,0.94744235,2.0,5.0
reevir1,0.01973343,2.0,5.0
eurbla,0.01050493,2.0,5.0
amerob,0.019968098,2.0,5.0
whwcro,0.011800841,2.0,5.0
rucspa1,0.011047596,2.0,5.0
sonspa,0.011740993,2.0,5.0
bird1,0.88812935,3.0,6.0
goftyr1,0.028329087,3.0,6.0
eulfly1,0.016072044,3.0,6.0
blujay,0.020277673,3.0,6.0
bkcchi,0.013067629,3.0,6.0
indwhe1,0.016695019,3.0,6.0
amerob,0.010667629,3.0,6.0
rucspa1,0.01394338,3.0,6.0
rewbla,0.021798948,3.0,6.0
norcar,0.0141516095,3.0,6.0
bird1,0.9808976,4.0,7.0
goftyr1,0.0140298875,4.0,7.0
wewpew,0.011367725,4.0,7.0
leafly,0.9604722,4.0,7.0
buhvir,0.01679904,4.0,7.0
reevir1,0.01855898,4.0,7.0
blujay,0.013563412,4.0,7.0
amerob,0.013073233,4.0,7.0
rucspa1,0.010076664,4.0,7.0
rewbla,0.04046054,4.0,7.0
yelwar,0.012267913,4.0,7.0
norcar,0.0103531815,4.0,7.0
bird1,0.9862491,5.0,8.0
cangoo,0.011241741,5.0,8.0
leafly,0.97349083,5.0,8.0
reevir1,0.016706998,5.0,8.0
amecro,0.010362538,5.0,8.0
veery,0.012840542,5.0,8.0
amerob,0.026317608,5.0,8.0
houspa,0.02560021,5.0,8.0
eutspa,0.019205919,5.0,8.0
amegfi,0.010860951,5.0,8.0
whtspa,0.015631648,5.0,8.0
sonspa,0.022586863,5.0,8.0
rewbla,0.030670585,5.0,8.0
yelwar,0.021106854,5.0,8.0
norcar,0.019986542,5.0,8.0
bird1,0.9914742,6.0,9.0
cangoo,0.0104143275,6.0,9.0
leafly,0.99307835,6.0,9.0
reevir1,0.023127718,6.0,9.0
veery,0.0119699715,6.0,9.0
amerob,0.02059403,6.0,9.0
whtspa,0.013226568,6.0,9.0
sonspa,0.013848611,6.0,9.0
rewbla,0.025300415,6.0,9.0
yelwar,0.018432457,6.0,9.0
norcar,0.014844147,6.0,9.0
bird1,0.97552717,7.0,10.0
cangoo,0.011819875,7.0,10.0
leafly,0.9692313,7.0,10.0
reevir1,0.04251839,7.0,10.0
veery,0.011098385,7.0,10.0
amerob,0.07939928,7.0,10.0
houspa,0.012820213,7.0,10.0
eutspa,0.020842632,7.0,10.0
sonspa,0.014893961,7.0,10.0
rewbla,0.037808362,7.0,10.0
yelwar,0.014846218,7.0,10.0
norcar,0.017073493,7.0,10.0
bird1,0.9635168,8.0,11.0
grbher1,0.010239367,8.0,11.0
leafly,0.80268115,8.0,11.0
reevir1,0.023787225,8.0,11.0
bkcchi,0.028313033,8.0,11.0
gockin,0.021623993,8.0,11.0
amerob,0.039462738,8.0,11.0
cedwax,0.05529706,8.0,11.0
houspa,0.02006799,8.0,11.0
eutspa,0.014283854,8.0,11.0
whtspa,0.018382033,8.0,11.0
sonspa,0.02470773,8.0,11.0
rewbla,0.021654101,8.0,11.0
ovenbi1,0.018158605,8.0,11.0
norcar,0.01354667,8.0,11.0
bird1,0.9616536,9.0,12.0
leafly,0.43204433,9.0,12.0
reevir1,0.016594345,9.0,12.0
bkcchi,0.033059847,9.0,12.0
gockin,0.028561037,9.0,12.0
