species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985105,0.0,3.0
dowwoo,0.21650805,0.0,3.0
whevir,0.9979853,0.0,3.0
amecro,0.84761184,0.0,3.0
carwre,0.022894546,0.0,3.0
amegfi,0.18374941,0.0,3.0
yebcha,0.11123852,0.0,3.0
prawar,0.011140467,0.0,3.0
norcar,0.019432008,0.0,3.0
bird1,0.9998062,1.0,4.0
whevir,0.9964438,1.0,4.0
blujay,0.011231305,1.0,4.0
amecro,0.8631337,1.0,4.0
houwre,0.015420424,1.0,4.0
carwre,0.02792567,1.0,4.0
amegfi,0.32854247,1.0,4.0
eastow,0.011262733,1.0,4.0
yebcha,0.28725076,1.0,4.0
comyel,0.01669995,1.0,4.0
norcar,0.69524676,1.0,4.0
bird1,0.9993571,2.0,5.0
uplsan,0.037717275,2.0,5.0
whevir,0.018561581,2.0,5.0
reevir1,0.107702516,2.0,5.0
blujay,0.038555216,2.0,5.0
amecro,0.9028812,2.0,5.0
houwre,0.05812572,2.0,5.0
houwre4,0.13797139,2.0,5.0
grsfly1,0.018578628,2.0,5.0
houfin,0.010354207,2.0,5.0
purfin,0.034228165,2.0,5.0
amegfi,0.62996846,2.0,5.0
rucspa1,0.021439858,2.0,5.0
spotow,0.012894944,2.0,5.0
eastow,0.011237099,2.0,5.0
yebcha,0.16027258,2.0,5.0
orcori,0.012622489,2.0,5.0
rewbla,0.011489158,2.0,5.0
norcar,0.79492307,2.0,5.0
bkhgro,0.01664927,2.0,5.0
bird1,0.9998279,3.0,6.0
redjun,0.011324992,3.0,6.0
whevir,0.99863,3.0,6.0
amecro,0.0112288315,3.0,6.0
houwre,0.014449742,3.0,6.0
houwre4,0.03935312,3.0,6.0
carwre,0.022065718,3.0,6.0
eurgre1,0.010403247,3.0,6.0
amegfi,0.024443585,3.0,6.0
norcar,0.63981444,3.0,6.0
bird1,0.9989431,4.0,7.0
whevir,0.9992915,4.0,7.0
carwre,0.021369701,4.0,7.0
norcar,0.029547041,4.0,7.0
bird1,0.99678236,5.0,8.0
dowwoo,0.013828353,5.0,8.0
whevir,0.9990686,5.0,8.0
carwre,0.023517093,5.0,8.0
norcar,0.024343086,5.0,8.0
bird1,0.9866635,6.0,9.0
whevir,0.9654467,6.0,9.0
amecro,0.012260005,6.0,9.0
comtai1,0.042588327,6.0,9.0
carwre,0.016159741,6.0,9.0
norcar,0.022342127,6.0,9.0
