species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998438,0.0,3.0
warvir,0.010273493,0.0,3.0
reevir1,0.011634381,0.0,3.0
houwre,0.011522087,0.0,3.0
amerob,0.08028544,0.0,3.0
houspa,0.016196406,0.0,3.0
houfin,0.029020844,0.0,3.0
amegfi,0.28922468,0.0,3.0
laplon,0.033982467,0.0,3.0
sonspa,0.9963164,0.0,3.0
rewbla,0.028886493,0.0,3.0
norcar,0.0121528935,0.0,3.0
bird1,0.9999414,1.0,4.0
houwre,0.014536331,1.0,4.0
marwre,0.73831594,1.0,4.0
houspa,0.015929129,1.0,4.0
amegfi,0.023418386,1.0,4.0
laplon,0.02028596,1.0,4.0
rucspa1,0.0102693485,1.0,4.0
sonspa,0.9770241,1.0,4.0
swaspa,0.010198359,1.0,4.0
rewbla,0.030031618,1.0,4.0
comyel,0.012372231,1.0,4.0
dickci,0.011060701,1.0,4.0
bird1,0.9997795,2.0,5.0
marwre,0.8987911,2.0,5.0
bewwre,0.011502228,2.0,5.0
amegfi,0.022706958,2.0,5.0
sonspa,0.9575565,2.0,5.0
swaspa,0.012203441,2.0,5.0
eastow,0.025626784,2.0,5.0
rewbla,0.049749356,2.0,5.0
comyel,0.013605892,2.0,5.0
bird1,0.9991984,3.0,6.0
ridrai1,0.0123828165,3.0,6.0
kinrai4,0.010844883,3.0,6.0
clarai11,0.023077833,3.0,6.0
hutvir,0.01163676,3.0,6.0
casvir,0.0154306,3.0,6.0
buhvir,0.010198869,3.0,6.0
reevir1,0.018084448,3.0,6.0
houwre,0.020722095,3.0,6.0
marwre,0.9024979,3.0,6.0
amegfi,0.03825974,3.0,6.0
sonspa,0.7136207,3.0,6.0
swaspa,0.06989984,3.0,6.0
eastow,0.01594027,3.0,6.0
rewbla,0.36273566,3.0,6.0
comyel,0.01484753,3.0,6.0
yelwar,0.02019453,3.0,6.0
bird1,0.998995,4.0,7.0
clarai11,0.0139774075,4.0,7.0
wilfly,0.012436429,4.0,7.0
easpho,0.013930313,4.0,7.0
reevir1,0.03980317,4.0,7.0
marwre,0.56587315,4.0,7.0
amerob,0.02060461,4.0,7.0
amegfi,0.03757367,4.0,7.0
sonspa,0.9078581,4.0,7.0
swaspa,0.01928242,4.0,7.0
rewbla,0.5505196,4.0,7.0
comyel,0.015112463,4.0,7.0
yelwar,0.01298683,4.0,7.0
dickci,0.011158837,4.0,7.0
bird1,0.9974564,5.0,8.0
reevir1,0.022377329,5.0,8.0
houwre,0.012671601,5.0,8.0
sedwre1,0.0132806655,5.0,8.0
marwre,0.040864293,5.0,8.0
amerob,0.022048144,5.0,8.0
houspa,0.010570808,5.0,8.0
amegfi,0.010205476,5.0,8.0
sonspa,0.892351,5.0,8.0
swaspa,0.012628659,5.0,8.0
eastow,0.029003391,5.0,8.0
rewbla,0.36859939,5.0,8.0
comyel,0.011097621,5.0,8.0
yelwar,0.011291114,5.0,8.0
indbun,0.015174555,5.0,8.0
bird1,0.9995286,6.0,9.0
clarai11,0.011828086,6.0,9.0
reevir1,0.0403319,6.0,9.0
ashpri1,0.015244376,6.0,9.0
marwre,0.076161124,6.0,9.0
amerob,0.10805368,6.0,9.0
houspa,0.011272109,6.0,9.0
chispa,0.05668944,6.0,9.0
daejun,0.10194866,6.0,9.0
sonspa,0.96716803,6.0,9.0
swaspa,0.030785069,6.0,9.0
eastow,0.015986815,6.0,9.0
rewbla,0.1654849,6.0,9.0
bird1,0.99992,7.0,10.0
rennig1,0.025227811,7.0,10.0
reevir1,0.06310622,7.0,10.0
amecro,0.027189564,7.0,10.0
ashpri1,0.012509235,7.0,10.0
grycat,0.011895306,7.0,10.0
normoc,0.03835033,7.0,10.0
amerob,0.34961146,7.0,10.0
houspa,0.02349435,7.0,10.0
amegfi,0.014587067,7.0,10.0
sonspa,0.98847073,7.0,10.0
rewbla,0.03573034,7.0,10.0
norcar,0.01267688,7.0,10.0
indbun,0.013618625,7.0,10.0
bird1,0.9999302,8.0,11.0
easpho,0.037031353,8.0,11.0
reevir1,0.068128854,8.0,11.0
grycat,0.023981065,8.0,11.0
amerob,0.64794904,8.0,11.0
houspa,0.056225844,8.0,11.0
houfin,0.018948346,8.0,11.0
amegfi,0.0148847075,8.0,11.0
sonspa,0.99648577,8.0,11.0
balori,0.013345376,8.0,11.0
rewbla,0.02034864,8.0,11.0
westan,0.019655533,8.0,11.0
norcar,0.014865807,8.0,11.0
bird1,0.9999874,9.0,12.0
reevir1,0.031187544,9.0,12.0
amerob,0.08929342,9.0,12.0
houspa,0.023778658,9.0,12.0
sonspa,0.9998433,9.0,12.0
rewbla,0.015160531,9.0,12.0
bird1,0.999972,10.0,13.0
amerob,0.10732221,10.0,13.0
houfin,0.012130222,10.0,13.0
amegfi,0.031772107,10.0,13.0
sonspa,0.99934506,10.0,13.0
rewbla,0.015337793,10.0,13.0
botgra,0.011449654,10.0,13.0
bird1,0.99956876,11.0,14.0
reevir1,0.028572315,11.0,14.0
grycat,0.030339688,11.0,14.0
amerob,0.0694572,11.0,14.0
sonspa,0.993916,11.0,14.0
balori,0.015047752,11.0,14.0
rewbla,0.029240321,11.0,14.0
norcar,0.010929094,11.0,14.0
bird1,0.999886,12.0,15.0
warvir,0.0541035,12.0,15.0
reevir1,0.07820514,12.0,15.0
houwre,0.0102766445,12.0,15.0
grycat,0.050663345,12.0,15.0
amerob,0.023872657,12.0,15.0
sonspa,0.99834925,12.0,15.0
rewbla,0.021850577,12.0,15.0
bird1,0.99974257,13.0,16.0
warvir,0.03058536,13.0,16.0
reevir1,0.0453602,13.0,16.0
houwre,0.040623803,13.0,16.0
bewwre,0.0487703,13.0,16.0
eursta,0.033662707,13.0,16.0
grycat,0.01546237,13.0,16.0
amerob,0.06968183,13.0,16.0
houspa,0.05390251,13.0,16.0
houfin,0.08569646,13.0,16.0
amegfi,0.022781465,13.0,16.0
amtspa,0.04539668,13.0,16.0
daejun,0.03635576,13.0,16.0
whcspa,0.01604227,13.0,16.0
sonspa,0.98818463,13.0,16.0
rewbla,0.021902332,13.0,16.0
comyel,0.010377678,13.0,16.0
yelwar,0.01160097,13.0,16.0
norcar,0.013366514,13.0,16.0
bird1,0.99897105,14.0,17.0
gadwal,0.024837032,14.0,17.0
mallar3,0.013662098,14.0,17.0
eurkes,0.025250062,14.0,17.0
eurhob,0.031388007,14.0,17.0
reevir1,0.04486735,14.0,17.0
houwre,0.012160005,14.0,17.0
eursta,0.0852859,14.0,17.0
sposta1,0.017067127,14.0,17.0
normoc,0.021618534,14.0,17.0
amerob,0.017581247,14.0,17.0
houspa,0.124095574,14.0,17.0
houfin,0.012299345,14.0,17.0
amegfi,0.033747163,14.0,17.0
fiespa,0.030628651,14.0,17.0
amtspa,0.010132799,14.0,17.0
rucspa1,0.010859881,14.0,17.0
sonspa,0.88926506,14.0,17.0
yebcha,0.01493867,14.0,17.0
rewbla,0.061728057,14.0,17.0
comgra,0.012111089,14.0,17.0
cargra1,0.011621837,14.0,17.0
comyel,0.036836762,14.0,17.0
yelwar,0.014849036,14.0,17.0
indbun,0.018957771,14.0,17.0
bird1,0.9999096,15.0,18.0
whtswi,0.03427018,15.0,18.0
yecpar,0.016171547,15.0,18.0
marwre,0.9841603,15.0,18.0
eursta,0.025836779,15.0,18.0
normoc,0.050185874,15.0,18.0
swathr,0.055146053,15.0,18.0
eurbla,0.017607229,15.0,18.0
amerob,0.01218276,15.0,18.0
houspa,0.06860416,15.0,18.0
rucspa1,0.010398898,15.0,18.0
sonspa,0.14358987,15.0,18.0
rewbla,0.07364822,15.0,18.0
grtgra,0.013403652,15.0,18.0
comyel,0.015440419,15.0,18.0
norcar,0.013158384,15.0,18.0
bird1,0.99997765,16.0,19.0
mallar3,0.013455413,16.0,19.0
bncfly,0.01305108,16.0,19.0
grekis,0.011273831,16.0,19.0
blujay,0.014419722,16.0,19.0
marwre,0.98873425,16.0,19.0
normoc,0.014480561,16.0,19.0
swathr,0.021212019,16.0,19.0
amerob,0.012901853,16.0,19.0
rucspa1,0.012230228,16.0,19.0
sonspa,0.3388233,16.0,19.0
abetow,0.023715721,16.0,19.0
yebcha,0.017650912,16.0,19.0
rewbla,0.042868618,16.0,19.0
comyel,0.015866477,16.0,19.0
norcar,0.04194898,16.0,19.0
bird1,0.99997866,17.0,20.0
swtman1,0.01130445,17.0,20.0
bncfly,0.022962876,17.0,20.0
grekis,0.020968784,17.0,20.0
marwre,0.9960622,17.0,20.0
swathr,0.015598306,17.0,20.0
amerob,0.03594444,17.0,20.0
houfin,0.050761502,17.0,20.0
amegfi,0.011180682,17.0,20.0
sonspa,0.075464375,17.0,20.0
rewbla,0.04581229,17.0,20.0
comyel,0.011956777,17.0,20.0
norcar,0.1608967,17.0,20.0
bird1,0.99661255,18.0,21.0
spodov,0.013950135,18.0,21.0
wesfly,0.010056864,18.0,21.0
grekis,0.019370507,18.0,21.0
warvir,0.025986683,18.0,21.0
gretit1,0.01065428,18.0,21.0
pllwar1,0.014450095,18.0,21.0
sposta1,0.021416277,18.0,21.0
normoc,0.013827507,18.0,21.0
amerob,0.0136237135,18.0,21.0
norwhe,0.012530835,18.0,21.0
houspa,0.09381936,18.0,21.0
houfin,0.077502355,18.0,21.0
purfin,0.014735308,18.0,21.0
lesgol,0.01306367,18.0,21.0
lawgol,0.024147049,18.0,21.0
sonspa,0.02118757,18.0,21.0
abetow,0.020862982,18.0,21.0
caltow,0.020139456,18.0,21.0
rewbla,0.010969107,18.0,21.0
norcar,0.022369673,18.0,21.0
dickci,0.021094805,18.0,21.0
bird1,0.99871796,19.0,22.0
grekis,0.021162936,19.0,22.0
reevir1,0.06075234,19.0,22.0
marwar3,0.084338665,19.0,22.0
blackc1,0.017448075,19.0,22.0
