species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996981,0.0,3.0
buhvir,0.9811854,0.0,3.0
reevir1,0.02410632,0.0,3.0
blujay,0.013019203,0.0,3.0
bkcchi,0.04986918,0.0,3.0
tuftit,0.012872719,0.0,3.0
buggna,0.010176778,0.0,3.0
herthr,0.013127774,0.0,3.0
amerob,0.017262207,0.0,3.0
whtspa,0.12211313,0.0,3.0
sonspa,0.013266764,0.0,3.0
rewbla,0.01390479,0.0,3.0
btnwar,0.01514846,0.0,3.0
whbwar2,0.018339043,0.0,3.0
norcar,0.026715754,0.0,3.0
grhtan1,0.022144563,0.0,3.0
swatan1,0.030349063,0.0,3.0
bird1,0.998359,1.0,4.0
yebsap,0.016155647,1.0,4.0
eawpew,0.022963205,1.0,4.0
lesgre1,0.05750032,1.0,4.0
buhvir,0.91093785,1.0,4.0
reevir1,0.05552376,1.0,4.0
bkcchi,0.011306784,1.0,4.0
tuftit,0.0212938,1.0,4.0
buggna,0.018074527,1.0,4.0
veery,0.012995659,1.0,4.0
herthr,0.08328064,1.0,4.0
woothr,0.03190233,1.0,4.0
kenwar,0.0332926,1.0,4.0
pinwar,0.011932904,1.0,4.0
scatan,0.015273482,1.0,4.0
norcar,0.017476333,1.0,4.0
bird1,0.99963087,2.0,5.0
buhvir,0.97334677,2.0,5.0
reevir1,0.028482925,2.0,5.0
blujay,0.023413697,2.0,5.0
bkcchi,0.017489875,2.0,5.0
tuftit,0.014890227,2.0,5.0
rebnut,0.026256705,2.0,5.0
herthr,0.20306012,2.0,5.0
woothr,0.055201165,2.0,5.0
whtspa,0.0100814225,2.0,5.0
ovenbi1,0.015020716,2.0,5.0
amered,0.010400798,2.0,5.0
bkbwar,0.010175779,2.0,5.0
pinwar,0.012095827,2.0,5.0
yerwar,0.06664879,2.0,5.0
btnwar,0.03303118,2.0,5.0
norcar,0.056962077,2.0,5.0
bird1,0.99947965,3.0,6.0
yebsap,0.010979209,3.0,6.0
gryant2,0.01726764,3.0,6.0
buhvir,0.98108125,3.0,6.0
reevir1,0.03329815,3.0,6.0
blujay,0.019986684,3.0,6.0
bkcchi,0.02729758,3.0,6.0
tuftit,0.016012076,3.0,6.0
rebnut,0.025828164,3.0,6.0
winwre3,0.012844719,3.0,6.0
herthr,0.4686435,3.0,6.0
woothr,0.016764617,3.0,6.0
whtspa,0.011892088,3.0,6.0
ovenbi1,0.020638904,3.0,6.0
amered,0.012120398,3.0,6.0
bkbwar,0.013986498,3.0,6.0
pinwar,0.012243841,3.0,6.0
yerwar,0.18658923,3.0,6.0
btnwar,0.058226336,3.0,6.0
norcar,0.017453209,3.0,6.0
bird1,0.9986733,4.0,7.0
dowwoo,0.010520575,4.0,7.0
whepar2,0.01061423,4.0,7.0
gryant2,0.039950278,4.0,7.0
buhvir,0.97297144,4.0,7.0
reevir1,0.019736769,4.0,7.0
bkcchi,0.026360774,4.0,7.0
tuftit,0.015123391,4.0,7.0
whbnut,0.10010574,4.0,7.0
rebnut,0.27505556,4.0,7.0
winwre3,0.011184822,4.0,7.0
herthr,0.0153738195,4.0,7.0
eurbla,0.010387411,4.0,7.0
yellow2,0.0139615,4.0,7.0
daejun,0.021371337,4.0,7.0
whtspa,0.027686594,4.0,7.0
ovenbi1,0.018365134,4.0,7.0
comyel,0.015128817,4.0,7.0
pinwar,0.016279187,4.0,7.0
yerwar,0.09032667,4.0,7.0
btnwar,0.029137492,4.0,7.0
norcar,0.011472826,4.0,7.0
bird1,0.9584347,5.0,8.0
plaant1,0.043005746,5.0,8.0
gryant2,0.027567392,5.0,8.0
wsfeye1,0.02913244,5.0,8.0
rebnut,0.049455702,5.0,8.0
yellow2,0.016584216,5.0,8.0
bird1,0.99606097,6.0,9.0
lobher,0.0162936,6.0,9.0
spvear1,0.010187486,6.0,9.0
spbant3,0.016612984,6.0,9.0
plaant1,0.022077246,6.0,9.0
wsfeye1,0.02165351,6.0,9.0
rublea1,0.019076822,6.0,9.0
bbfgle1,0.027992744,6.0,9.0
bffgle,0.031724032,6.0,9.0
swtman1,0.018722696,6.0,9.0
rebnut,0.35541964,6.0,9.0
rubwre2,0.06175091,6.0,9.0
blarob1,0.011386487,6.0,9.0
lobsun2,0.017483508,6.0,9.0
eutspa,0.017333308,6.0,9.0
gcrwar,0.01522358,6.0,9.0
whbwar2,0.014983279,6.0,9.0
rcatan1,0.06866058,6.0,9.0
bltgro2,0.019631658,6.0,9.0
bird1,0.9953628,7.0,10.0
lobher,0.06713325,7.0,10.0
plaant1,0.010586069,7.0,10.0
wsfeye1,0.015023628,7.0,10.0
rufgna3,0.012289049,7.0,10.0
rublea1,0.040674675,7.0,10.0
bbfgle1,0.018647011,7.0,10.0
swtman1,0.015781894,7.0,10.0
whbman1,0.016977906,7.0,10.0
