species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998299,0.0,3.0
whevir,0.9990078,0.0,3.0
tuftit,0.02530974,0.0,3.0
carwre,0.027646914,0.0,3.0
norcar,0.02729286,0.0,3.0
bird1,0.99990696,1.0,4.0
attwoo1,0.013294902,1.0,4.0
butfog9,0.052988645,1.0,4.0
whevir,0.9940354,1.0,4.0
reevir1,0.18063937,1.0,4.0
tuftit,0.011045064,1.0,4.0
carwre,0.013811715,1.0,4.0
yebcha,0.013959215,1.0,4.0
norcar,0.018822173,1.0,4.0
bird1,0.99987364,2.0,5.0
whevir,0.99629456,2.0,5.0
reevir1,0.093716934,2.0,5.0
carwre,0.023070348,2.0,5.0
yebcha,0.020576477,2.0,5.0
prawar,0.010798062,2.0,5.0
norcar,0.027305946,2.0,5.0
bird1,0.9998026,3.0,6.0
whevir,0.99785185,3.0,6.0
reevir1,0.028407434,3.0,6.0
carwre,0.06214063,3.0,6.0
amegfi,0.010626821,3.0,6.0
comyel,0.02996654,3.0,6.0
prawar,0.018256746,3.0,6.0
norcar,0.02521106,3.0,6.0
indbun,0.12209513,3.0,6.0
bird1,0.99995255,4.0,7.0
eawpew,0.7413152,4.0,7.0
whevir,0.9924213,4.0,7.0
yetvir,0.01354976,4.0,7.0
reevir1,0.08485471,4.0,7.0
tuftit,0.024714341,4.0,7.0
carwre,0.016456222,4.0,7.0
yebcha,0.028755255,4.0,7.0
comyel,0.24802123,4.0,7.0
hoowar,0.01742819,4.0,7.0
norcar,0.018492343,4.0,7.0
indbun,0.4096052,4.0,7.0
bird1,0.99997014,5.0,8.0
pilwoo,0.015290358,5.0,8.0
scptyr1,0.05016337,5.0,8.0
eawpew,0.9928554,5.0,8.0
whevir,0.73998195,5.0,8.0
reevir1,0.06602319,5.0,8.0
bkcchi,0.056539107,5.0,8.0
tuftit,0.0247553,5.0,8.0
rucspa1,0.013359635,5.0,8.0
yebcha,0.010013548,5.0,8.0
rewbla,0.011702023,5.0,8.0
comyel,0.1260732,5.0,8.0
scatan,0.015019939,5.0,8.0
norcar,0.013428659,5.0,8.0
indbun,0.5586052,5.0,8.0
bird1,0.9999857,6.0,9.0
scptyr1,0.040487442,6.0,9.0
eawpew,0.9761252,6.0,9.0
whevir,0.9609177,6.0,9.0
reevir1,0.04545215,6.0,9.0
bkcchi,0.016108973,6.0,9.0
tuftit,0.010644489,6.0,9.0
carwre,0.011109742,6.0,9.0
yebcha,0.020958446,6.0,9.0
comyel,0.32689095,6.0,9.0
norcar,0.018162476,6.0,9.0
indbun,0.051273778,6.0,9.0
bird1,0.99996656,7.0,10.0
eawpew,0.9746027,7.0,10.0
whevir,0.9839276,7.0,10.0
reevir1,0.07078822,7.0,10.0
carwre,0.018098006,7.0,10.0
scatan,0.011220099,7.0,10.0
norcar,0.021505518,7.0,10.0
bird1,0.9998466,8.0,11.0
whevir,0.9987208,8.0,11.0
reevir1,0.012888179,8.0,11.0
tuftit,0.059437267,8.0,11.0
carwre,0.021872962,8.0,11.0
ccbfin,0.010067593,8.0,11.0
rewbla,0.012974569,8.0,11.0
norcar,0.0231143,8.0,11.0
bird1,0.9996277,9.0,12.0
brratt1,0.01854108,9.0,12.0
whevir,0.99797016,9.0,12.0
tuftit,0.017208736,9.0,12.0
carwre,0.01969976,9.0,12.0
gbwwre1,0.010129819,9.0,12.0
norcar,0.01823877,9.0,12.0
bird1,0.9997498,10.0,13.0
whevir,0.9977765,10.0,13.0
tuftit,0.1416768,10.0,13.0
carwre,0.024114244,10.0,13.0
ccbfin,0.013874083,10.0,13.0
norcar,0.025807207,10.0,13.0
bird1,0.999632,11.0,14.0
whevir,0.99865067,11.0,14.0
tuftit,0.017068246,11.0,14.0
carwre,0.026124725,11.0,14.0
norcar,0.03266972,11.0,14.0
bird1,0.9996691,12.0,15.0
squcuc1,0.028854026,12.0,15.0
chbtou1,0.011528573,12.0,15.0
rebwoo,0.01574851,12.0,15.0
whevir,0.9960065,12.0,15.0
carwre,0.011792304,12.0,15.0
amerob,0.010783164,12.0,15.0
norcar,0.013850708,12.0,15.0
bird1,0.9999328,13.0,16.0
whtdov,0.010772945,13.0,16.0
easpho,0.011941763,13.0,16.0
whevir,0.9986321,13.0,16.0
carwre,0.022406595,13.0,16.0
norcar,0.019971047,13.0,16.0
bird1,0.99997586,14.0,17.0
pilwoo,0.022738487,14.0,17.0
eawpew,0.7819484,14.0,17.0
whevir,0.9935312,14.0,17.0
buggna,0.023063678,14.0,17.0
carwre,0.026765449,14.0,17.0
rucspa1,0.01053681,14.0,17.0
yebcha,0.02074928,14.0,17.0
norcar,0.03569281,14.0,17.0
bird1,0.99997354,15.0,18.0
pilwoo,0.015328457,15.0,18.0
eawpew,0.78114223,15.0,18.0
whevir,0.9978806,15.0,18.0
tuftit,0.02115828,15.0,18.0
buggna,0.07303583,15.0,18.0
carwre,0.033833567,15.0,18.0
yebcha,0.046639968,15.0,18.0
rewbla,0.011695032,15.0,18.0
norcar,0.05693253,15.0,18.0
bird1,0.9999018,16.0,19.0
pilwoo,0.013942154,16.0,19.0
eawpew,0.948544,16.0,19.0
whevir,0.67029333,16.0,19.0
reevir1,0.022194572,16.0,19.0
carchi,0.015425538,16.0,19.0
tuftit,0.03176536,16.0,19.0
buggna,0.07462641,16.0,19.0
carwre,0.016260838,16.0,19.0
rucspa1,0.012694978,16.0,19.0
yebcha,0.011977712,16.0,19.0
scatan,0.010866967,16.0,19.0
norcar,0.1361764,16.0,19.0
bird1,0.99985844,17.0,20.0
whtdov,0.011498357,17.0,20.0
pilwoo,0.038428575,17.0,20.0
whevir,0.9936165,17.0,20.0
tuftit,0.0123741375,17.0,20.0
buggna,0.017314782,17.0,20.0
carwre,0.016448246,17.0,20.0
amerob,0.010059119,17.0,20.0
yebcha,0.011586528,17.0,20.0
norcar,0.13868187,17.0,20.0
bird1,0.9999192,18.0,21.0
moudov,0.019173358,18.0,21.0
fotfly,0.015127125,18.0,21.0
whevir,0.9962648,18.0,21.0
buggna,0.046963215,18.0,21.0
carwre,0.031582907,18.0,21.0
yebcha,0.110008344,18.0,21.0
louwat,0.029431893,18.0,21.0
comyel,0.012888822,18.0,21.0
norcar,0.2618079,18.0,21.0
bird1,0.9999199,19.0,22.0
fotfly,0.01026759,19.0,22.0
whevir,0.9965956,19.0,22.0
tuftit,0.010749716,19.0,22.0
buggna,0.34388354,19.0,22.0
carwre,0.02429071,19.0,22.0
yebcha,0.022978334,19.0,22.0
louwat,0.017334916,19.0,22.0
kenwar,0.015864728,19.0,22.0
comyel,0.023530945,19.0,22.0
prawar,0.010316505,19.0,22.0
norcar,0.017700398,19.0,22.0
bird1,0.9998945,20.0,23.0
whevir,0.9984078,20.0,23.0
buggna,0.19594507,20.0,23.0
carwre,0.021648336,20.0,23.0
comyel,0.02761848,20.0,23.0
norcar,0.014307445,20.0,23.0
bird1,0.9999215,21.0,24.0
attwoo1,0.024215948,21.0,24.0
dowwoo,0.3214524,21.0,24.0
labwoo,0.26689097,21.0,24.0
butfog9,0.02036942,21.0,24.0
grcfly,0.06323061,21.0,24.0
whevir,0.160881,21.0,24.0
tuftit,0.0117983725,21.0,24.0
buggna,0.36065924,21.0,24.0
carwre,0.07260954,21.0,24.0
amerob,0.01928187,21.0,24.0
houspa,0.01161075,21.0,24.0
yebcha,0.010845675,21.0,24.0
rewbla,0.02055788,21.0,24.0
comyel,0.011775823,21.0,24.0
norcar,0.04847395,21.0,24.0
indbun,0.02836571,21.0,24.0
bird1,0.9999427,22.0,25.0
attwoo1,0.0144888805,22.0,25.0
dowwoo,0.061343957,22.0,25.0
labwoo,0.059146665,22.0,25.0
grcfly,0.011110618,22.0,25.0
whevir,0.95556295,22.0,25.0
comtai1,0.014369087,22.0,25.0
buggna,0.029238576,22.0,25.0
carwre,0.029207408,22.0,25.0
rewbla,0.013158884,22.0,25.0
norcar,0.02397275,22.0,25.0
indbun,0.015311581,22.0,25.0
bird1,0.9999222,23.0,26.0
attwoo1,0.0123714395,23.0,26.0
dowwoo,0.08524764,23.0,26.0
labwoo,0.015525381,23.0,26.0
grcfly,0.012264775,23.0,26.0
whevir,0.99148744,23.0,26.0
carwre,0.12935388,23.0,26.0
yebcha,0.031961173,23.0,26.0
norcar,0.029971654,23.0,26.0
indbun,0.05342855,23.0,26.0
bird1,0.9998635,24.0,27.0
whevir,0.9971976,24.0,27.0
carwre,0.3754893,24.0,27.0
norcar,0.02243847,24.0,27.0
bird1,0.9998886,25.0,28.0
whevir,0.9992082,25.0,28.0
carwre,0.032769695,25.0,28.0
norcar,0.017751036,25.0,28.0
bird1,0.7862414,26.0,29.0
amerob,0.019773496,26.0,29.0
norcar,0.015942559,26.0,29.0
bird1,0.71312237,27.0,30.0
amerob,0.0121943345,27.0,30.0
norcar,0.010799701,27.0,30.0
bird1,0.99988395,28.0,31.0
whtdov,0.01029293,28.0,31.0
whevir,0.9921106,28.0,31.0
carwre,0.016236952,28.0,31.0
rewbla,0.010052121,28.0,31.0
norcar,0.020634936,28.0,31.0
bird1,0.9998454,29.0,32.0
eawpew,0.38996083,29.0,32.0
whevir,0.99844766,29.0,32.0
tuftit,0.011262027,29.0,32.0
carwre,0.017604893,29.0,32.0
rewbla,0.010234469,29.0,32.0
norcar,0.018630704,29.0,32.0
bird1,0.99998593,30.0,33.0
eawpew,0.37161288,30.0,33.0
whevir,0.9980765,30.0,33.0
carwre,0.013745255,30.0,33.0
yebcha,0.010425503,30.0,33.0
comyel,0.65917677,30.0,33.0
norcar,0.013242683,30.0,33.0
bird1,0.9999906,31.0,34.0
eawpew,0.14667158,31.0,34.0
whevir,0.99992424,31.0,34.0
carwre,0.017000157,31.0,34.0
comyel,0.52309936,31.0,34.0
norcar,0.013878748,31.0,34.0
bird1,0.9999152,32.0,35.0
whevir,0.99766296,32.0,35.0
carwre,0.019127497,32.0,35.0
sonspa,0.014383614,32.0,35.0
comyel,0.7385915,32.0,35.0
norcar,0.02020446,32.0,35.0
bird1,0.99977815,33.0,36.0
whevir,0.99828637,33.0,36.0
carwre,0.021609677,33.0,36.0
comyel,0.025268055,33.0,36.0
norcar,0.019589614,33.0,36.0
bird1,0.99997985,34.0,37.0
eawpew,0.91667295,34.0,37.0
whevir,0.9951025,34.0,37.0
tuftit,0.012869908,34.0,37.0
carwre,0.025385123,34.0,37.0
norcar,0.02645267,34.0,37.0
bird1,0.9980482,35.0,38.0
eawpew,0.950294,35.0,38.0
reevir1,0.013971974,35.0,38.0
blujay,0.016485214,35.0,38.0
carchi,0.030189617,35.0,38.0
tuftit,0.104409866,35.0,38.0
eurtre1,0.013997702,35.0,38.0
brncre,0.017636308,35.0,38.0
buggna,0.01238851,35.0,38.0
carwre,0.38495272,35.0,38.0
amerob,0.030434841,35.0,38.0
scatan,0.016653925,35.0,38.0
norcar,0.09190832,35.0,38.0
bird1,0.9995685,36.0,39.0
dowwoo,0.05545932,36.0,39.0
