species_code,score,start_offset_sec,end_offset_sec
bird1,0.98927104,0.0,3.0
whwdov,0.012730664,0.0,3.0
yebela1,0.044517536,0.0,3.0
grekis,0.010560385,0.0,3.0
warvir,0.0533712,0.0,3.0
reevir1,0.032872625,0.0,3.0
gybmar,0.015962655,0.0,3.0
amerob,0.01824438,0.0,3.0
houspa,0.011518373,0.0,3.0
houfin,0.043139428,0.0,3.0
amegfi,0.018196283,0.0,3.0
rewbla,0.018532155,0.0,3.0
comyel,0.020886747,0.0,3.0
yelwar,0.5396469,0.0,3.0
chswar,0.019756928,0.0,3.0
scatan,0.011752369,0.0,3.0
westan,0.0117583675,0.0,3.0
norcar,0.0112969065,0.0,3.0
bkhgro,0.026638754,0.0,3.0
bird1,0.99746805,1.0,4.0
yebela1,0.011866337,1.0,4.0
warvir,0.60763913,1.0,4.0
reevir1,0.049428094,1.0,4.0
houwre,0.012946552,1.0,4.0
woothr,0.010657633,1.0,4.0
amerob,0.04074936,1.0,4.0
houspa,0.012207155,1.0,4.0
houfin,0.010690026,1.0,4.0
foxspa,0.07890731,1.0,4.0
daejun,0.0100668,1.0,4.0
sonspa,0.016866596,1.0,4.0
eastow,0.28525585,1.0,4.0
orcori,0.017299706,1.0,4.0
rewbla,0.023167996,1.0,4.0
ovenbi1,0.019423591,1.0,4.0
comyel,0.027915103,1.0,4.0
yelwar,0.51355034,1.0,4.0
yerwar,0.012222666,1.0,4.0
scatan,0.025526138,1.0,4.0
bird1,0.9987413,2.0,5.0
warvir,0.06568669,2.0,5.0
reevir1,0.19441742,2.0,5.0
grycat,0.01699877,2.0,5.0
veery,0.0126312645,2.0,5.0
woothr,0.05795071,2.0,5.0
amerob,0.024922488,2.0,5.0
houspa,0.019374678,2.0,5.0
rucspa1,0.010844755,2.0,5.0
eastow,0.32550722,2.0,5.0
rewbla,0.012325333,2.0,5.0
ovenbi1,0.024596946,2.0,5.0
masyel5,0.011105264,2.0,5.0
comyel,0.13368902,2.0,5.0
hoowar,0.8118238,2.0,5.0
amered,0.0154143805,2.0,5.0
magwar,0.015543371,2.0,5.0
yelwar,0.10168092,2.0,5.0
chswar,0.024613423,2.0,5.0
scatan,0.012086366,2.0,5.0
bird1,0.99962497,3.0,6.0
warvir,0.01495075,3.0,6.0
reevir1,0.18173441,3.0,6.0
blujay,0.025012523,3.0,6.0
skylar,0.01533009,3.0,6.0
carwre,0.02829036,3.0,6.0
grycat,0.026946183,3.0,6.0
veery,0.012978043,3.0,6.0
woothr,0.112094335,3.0,6.0
amerob,0.011550342,3.0,6.0
houspa,0.020924548,3.0,6.0
rucspa1,0.019825283,3.0,6.0
sonspa,0.021057922,3.0,6.0
eastow,0.033238433,3.0,6.0
ovenbi1,0.011249827,3.0,6.0
hoowar,0.5163841,3.0,6.0
amered,0.013546446,3.0,6.0
yelwar,0.20864251,3.0,6.0
chswar,0.83940256,3.0,6.0
btbwar,0.011906907,3.0,6.0
robgro,0.01834654,3.0,6.0
bird1,0.99975944,4.0,7.0
stbkin1,0.010448956,4.0,7.0
reevir1,0.12507117,4.0,7.0
skylar,0.013579614,4.0,7.0
carwre,0.012698331,4.0,7.0
grycat,0.04380668,4.0,7.0
woothr,0.10268061,4.0,7.0
amerob,0.011617412,4.0,7.0
houspa,0.011377821,4.0,7.0
rucspa1,0.012877125,4.0,7.0
sonspa,0.014381884,4.0,7.0
ovenbi1,0.01581678,4.0,7.0
comyel,0.0114208255,4.0,7.0
hoowar,0.65669835,4.0,7.0
