species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996791,0.0,3.0
tuftit,0.011253949,0.0,3.0
carwre,0.7506708,0.0,3.0
spbwre1,0.0154599445,0.0,3.0
amerob,0.010432448,0.0,3.0
amegfi,0.012011764,0.0,3.0
rucspa1,0.0100037195,0.0,3.0
sonspa,0.018413205,0.0,3.0
balori,0.99332225,0.0,3.0
rewbla,0.03223401,0.0,3.0
tropar,0.010017755,0.0,3.0
yelwar,0.011923143,0.0,3.0
norcar,0.03482504,0.0,3.0
bkhgro,0.01618555,0.0,3.0
bird1,0.99753124,1.0,4.0
warvir,0.016154898,1.0,4.0
reevir1,0.022837184,1.0,4.0
tuftit,0.029758217,1.0,4.0
carwre,0.014948757,1.0,4.0
normoc,0.011642367,1.0,4.0
amerob,0.012588695,1.0,4.0
sonspa,0.013078482,1.0,4.0
altori,0.020719126,1.0,4.0
balori,0.928022,1.0,4.0
rewbla,0.034954704,1.0,4.0
norpar,0.010660822,1.0,4.0
tropar,0.07158134,1.0,4.0
norcar,0.038066022,1.0,4.0
bkhgro,0.017431954,1.0,4.0
bird1,0.99980944,2.0,5.0
warvir,0.026902547,2.0,5.0
blackc1,0.069040164,2.0,5.0
peethr1,0.013847478,2.0,5.0
towsol,0.03751209,2.0,5.0
swathr,0.011751422,2.0,5.0
amerob,0.013769193,2.0,5.0
eurbul,0.01098312,2.0,5.0
stbori,0.063238166,2.0,5.0
altori,0.15522185,2.0,5.0
balori,0.40306327,2.0,5.0
rewbla,0.036978558,2.0,5.0
robgro,0.039792094,2.0,5.0
bkhgro,0.079272024,2.0,5.0
grasal2,0.0146467015,2.0,5.0
bird1,0.9996077,3.0,6.0
grekis,0.01157246,3.0,6.0
warvir,0.01283772,3.0,6.0
reevir1,0.010024255,3.0,6.0
blackc1,0.033204835,3.0,6.0
normoc,0.013740195,3.0,6.0
towsol,0.10158988,3.0,6.0
swathr,0.0147221945,3.0,6.0
clcrob,0.010961743,3.0,6.0
amerob,0.037168536,3.0,6.0
houspa,0.01038411,3.0,6.0
stbori,0.1567915,3.0,6.0
altori,0.75143176,3.0,6.0
balori,0.28248543,3.0,6.0
rewbla,0.053833365,3.0,6.0
norcar,0.015350906,3.0,6.0
grasal2,0.011326214,3.0,6.0
bird1,0.98941827,4.0,7.0
goftyr1,0.03483479,4.0,7.0
blujay,0.014122614,4.0,7.0
blackc1,0.7163902,4.0,7.0
winwre4,0.011174111,4.0,7.0
normoc,0.015181148,4.0,7.0
brbsol1,0.0446283,4.0,7.0
sonthr1,0.031189956,4.0,7.0
eurbla,0.03606867,4.0,7.0
clcrob,0.011030719,4.0,7.0
amerob,0.012557686,4.0,7.0
eurrob1,0.022893002,4.0,7.0
comcha,0.013369167,4.0,7.0
cobtan1,0.011207473,4.0,7.0
norcar,0.021304019,4.0,7.0
banana,0.012840064,4.0,7.0
bird1,0.9763974,5.0,8.0
crgdov1,0.012593306,5.0,8.0
grcfly,0.022431495,5.0,8.0
reevir1,0.0130077815,5.0,8.0
blujay,0.014271748,5.0,8.0
tuftit,0.013138412,5.0,8.0
buggna,0.03932101,5.0,8.0
carwre,0.7918136,5.0,8.0
amerob,0.01252039,5.0,8.0
cedwax,0.010534235,5.0,8.0
rucspa1,0.012379074,5.0,8.0
norcar,0.04711636,5.0,8.0
banana,0.010001783,5.0,8.0
bird1,0.9966416,6.0,9.0
brhbar1,0.012951665,6.0,9.0
whevir,0.02199726,6.0,9.0
reevir1,0.011129469,6.0,9.0
carchi,0.010483411,6.0,9.0
tuftit,0.012461601,6.0,9.0
buggna,0.030216906,6.0,9.0
carwre,0.9801859,6.0,9.0
woothr,0.013836802,6.0,9.0
amerob,0.014742453,6.0,9.0
cedwax,0.033035066,6.0,9.0
rewbla,0.027151152,6.0,9.0
comyel,0.013023831,6.0,9.0
yelwar,0.010506814,6.0,9.0
norcar,0.10167769,6.0,9.0
bird1,0.9991488,7.0,10.0
willet1,0.014522628,7.0,10.0
osprey,0.05202209,7.0,10.0
whevir,0.015294536,7.0,10.0
blujay,0.029377045,7.0,10.0
tuftit,0.025689762,7.0,10.0
buggna,0.028499981,7.0,10.0
winwre4,0.020793967,7.0,10.0
carwre,0.9725911,7.0,10.0
grycat,0.10332189,7.0,10.0
eurbla,0.01074636,7.0,10.0
amerob,0.039346185,7.0,10.0
cedwax,0.041445635,7.0,10.0
amegfi,0.025350457,7.0,10.0
rucspa1,0.0127290115,7.0,10.0
sonspa,0.017266551,7.0,10.0
rewbla,0.02505049,7.0,10.0
yelwar,0.22190596,7.0,10.0
norcar,0.06288078,7.0,10.0
bird1,0.9996292,8.0,11.0
bktgod,0.015743796,8.0,11.0
willet1,0.013514458,8.0,11.0
greyel,0.03101951,8.0,11.0
royter1,0.019031331,8.0,11.0
litgre1,0.0112728365,8.0,11.0
norgos1,0.017112857,8.0,11.0
norgos,0.024621377,8.0,11.0
baleag,0.017302778,8.0,11.0
norfli,0.011195748,8.0,11.0
plcjay1,0.011646769,8.0,11.0
blujay,0.122072436,8.0,11.0
tuftit,0.017799046,8.0,11.0
winwre4,0.013022365,8.0,11.0
carwre,0.89780384,8.0,11.0
amerob,0.0232285,8.0,11.0
amegfi,0.0106752105,8.0,11.0
sonspa,0.041840374,8.0,11.0
balori,0.15337017,8.0,11.0
rewbla,0.017080426,8.0,11.0
yelwar,0.010405191,8.0,11.0
norcar,0.031105338,8.0,11.0
bird1,0.9995062,9.0,12.0
bkbcuc,0.017540839,9.0,12.0
sora,0.017743396,9.0,12.0
greyel,0.03203832,9.0,12.0
norgos,0.01564694,9.0,12.0
zothaw,0.010330668,9.0,12.0
warvir,0.19803096,9.0,12.0
norshr4,0.010855179,9.0,12.0
bkcchi,0.026138311,9.0,12.0
grycat,0.061360326,9.0,12.0
amerob,0.039784007,9.0,12.0
sonspa,0.048594914,9.0,12.0
orcori,0.010067399,9.0,12.0
bulori,0.03038175,9.0,12.0
balori,0.6780762,9.0,12.0
rewbla,0.23180197,9.0,12.0
comyel,0.012218885,9.0,12.0
yelwar,0.98312277,9.0,12.0
norcar,0.011365501,9.0,12.0
bird1,0.9987946,10.0,13.0
willet1,0.017691031,10.0,13.0
reshaw,0.04924611,10.0,13.0
zothaw,0.010014086,10.0,13.0
norfli,0.012226226,10.0,13.0
warvir,0.117792755,10.0,13.0
blujay,0.040417522,10.0,13.0
bkcchi,0.012261986,10.0,13.0
grrwar1,0.013278754,10.0,13.0
grycat,0.011135798,10.0,13.0
calthr,0.0140586365,10.0,13.0
amerob,0.048948452,10.0,13.0
sonspa,0.08874484,10.0,13.0
yebcha,0.012908809,10.0,13.0
bulori,0.024717513,10.0,13.0
balori,0.04860087,10.0,13.0
rewbla,0.030083915,10.0,13.0
yelwar,0.88212526,10.0,13.0
bird1,0.9978836,11.0,14.0
cangoo,0.06041813,11.0,14.0
warvir,0.018845117,11.0,14.0
blujay,0.020302089,11.0,14.0
tuftit,0.014916974,11.0,14.0
buggna,0.010356114,11.0,14.0
carwre,0.81741637,11.0,14.0
grycat,0.017663369,11.0,14.0
amerob,0.05896068,11.0,14.0
sonspa,0.01817592,11.0,14.0
yebcha,0.013466749,11.0,14.0
balori,0.011416128,11.0,14.0
rewbla,0.033655383,11.0,14.0
yelwar,0.96424264,11.0,14.0
norcar,0.038345914,11.0,14.0
bird1,0.99891144,12.0,15.0
cangoo,0.01236746,12.0,15.0
osprey,0.01186665,12.0,15.0
wilfly,0.0120329,12.0,15.0
warvir,0.019584179,12.0,15.0
amecro,0.03689666,12.0,15.0
tuftit,0.03569688,12.0,15.0
buggna,0.013827651,12.0,15.0
carwre,0.93681395,12.0,15.0
grycat,0.017115524,12.0,15.0
amerob,0.08994367,12.0,15.0
cedwax,0.13617316,12.0,15.0
amegfi,0.01624934,12.0,15.0
chispa,0.018442536,12.0,15.0
sonspa,0.094895974,12.0,15.0
rewbla,0.032727834,12.0,15.0
comyel,0.012809583,12.0,15.0
yelwar,0.8937961,12.0,15.0
wlswar,0.010401951,12.0,15.0
norcar,0.04737228,12.0,15.0
bird1,0.99916106,13.0,16.0
