species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987227,0.0,3.0
norfli,0.025110057,0.0,3.0
reevir1,0.043350328,0.0,3.0
hoowar,0.9866265,0.0,3.0
magwar,0.17249662,0.0,3.0
norcar,0.011876937,0.0,3.0
bird1,0.9986551,1.0,4.0
reevir1,0.02867247,1.0,4.0
blujay,0.11766205,1.0,4.0
tuftit,0.019471705,1.0,4.0
grycat,0.01648107,1.0,4.0
brbsol1,0.010767443,1.0,4.0
woothr,0.010046335,1.0,4.0
houspa,0.0111282235,1.0,4.0
rucspa1,0.010170301,1.0,4.0
bawwar,0.020742081,1.0,4.0
hoowar,0.93468434,1.0,4.0
magwar,0.087737374,1.0,4.0
btnwar,0.013642244,1.0,4.0
norcar,0.014750074,1.0,4.0
bird1,0.9927335,2.0,5.0
reevir1,0.42606345,2.0,5.0
blujay,0.11566226,2.0,5.0
tuftit,0.39278966,2.0,5.0
carwre,0.014860088,2.0,5.0
grycat,0.058615018,2.0,5.0
woothr,0.030369848,2.0,5.0
eastow,0.010574808,2.0,5.0
rewbla,0.010039944,2.0,5.0
ovenbi1,0.13919976,2.0,5.0
louwat,0.04792972,2.0,5.0
bawwar,0.02515482,2.0,5.0
swawar,0.037853062,2.0,5.0
kenwar,0.0142797325,2.0,5.0
comyel,0.01701666,2.0,5.0
hoowar,0.074235976,2.0,5.0
amered,0.028405275,2.0,5.0
magwar,0.02231413,2.0,5.0
yelwar,0.020998387,2.0,5.0
chswar,0.049260207,2.0,5.0
btnwar,0.017831728,2.0,5.0
canwar,0.017616384,2.0,5.0
indbun,0.04449833,2.0,5.0
bird1,0.99963933,3.0,6.0
reevir1,0.75087255,3.0,6.0
blujay,0.026078144,3.0,6.0
bkcchi,0.0136237135,3.0,6.0
tuftit,0.06423343,3.0,6.0
veery,0.020262036,3.0,6.0
herthr,0.015882526,3.0,6.0
woothr,0.01238953,3.0,6.0
ovenbi1,0.010674167,3.0,6.0
bawwar,0.016068844,3.0,6.0
amered,0.020484427,3.0,6.0
btbwar,0.9742934,3.0,6.0
robgro,0.011150946,3.0,6.0
bird1,0.99979264,4.0,7.0
eawpew,0.018079804,4.0,7.0
reevir1,0.9388914,4.0,7.0
tuftit,0.033298597,4.0,7.0
kenwar,0.011545557,4.0,7.0
hoowar,0.6899237,4.0,7.0
cerwar,0.013783077,4.0,7.0
magwar,0.011787203,4.0,7.0
btbwar,0.8198092,4.0,7.0
blubun,0.36728293,4.0,7.0
paibun,0.038172092,4.0,7.0
gyhsif1,0.015815899,4.0,7.0
bird1,0.9999546,5.0,8.0
reevir1,0.7684525,5.0,8.0
houspa,0.010281831,5.0,8.0
hoowar,0.9922007,5.0,8.0
amered,0.016947722,5.0,8.0
cerwar,0.013434434,5.0,8.0
magwar,0.12891732,5.0,8.0
yelwar,0.028359547,5.0,8.0
btbwar,0.8639855,5.0,8.0
gyhsif1,0.011616962,5.0,8.0
bird1,0.9998248,6.0,9.0
reevir1,0.90563744,6.0,9.0
hoowar,0.96031237,6.0,9.0
amered,0.018676627,6.0,9.0
cerwar,0.075707026,6.0,9.0
magwar,0.26270643,6.0,9.0
yelwar,0.04510988,6.0,9.0
btbwar,0.020567803,6.0,9.0
btnwar,0.013310636,6.0,9.0
scatan,0.01978818,6.0,9.0
bird1,0.99967825,7.0,10.0
warvir,0.077428676,7.0,10.0
reevir1,0.16868792,7.0,10.0
amerob,0.012729802,7.0,10.0
cedwax,0.014716676,7.0,10.0
hoowar,0.827936,7.0,10.0
magwar,0.4564237,7.0,10.0
yelwar,0.07079673,7.0,10.0
scatan,0.013113648,7.0,10.0
bird1,0.9826393,8.0,11.0
warvir,0.4271728,8.0,11.0
reevir1,0.14432248,8.0,11.0
brncre,0.029139847,8.0,11.0
amerob,0.10004614,8.0,11.0
cedwax,0.028729377,8.0,11.0
amegfi,0.02977231,8.0,11.0
daejun,0.014966946,8.0,11.0
sonspa,0.03068831,8.0,11.0
eastow,0.015817218,8.0,11.0
rewbla,0.013628127,8.0,11.0
ovenbi1,0.049128804,8.0,11.0
louwat,0.06441936,8.0,11.0
hoowar,0.010018421,8.0,11.0
canwar,0.010440192,8.0,11.0
scatan,0.03476143,8.0,11.0
westan,0.018312084,8.0,11.0
norcar,0.011740882,8.0,11.0
indbun,0.022207947,8.0,11.0
bird1,0.9866846,9.0,12.0
taibar2,0.010151612,9.0,12.0
warvir,0.2766334,9.0,12.0
reevir1,0.29711354,9.0,12.0
rufwar1,0.24834698,9.0,12.0
whesib1,0.010655024,9.0,12.0
gbwwre1,0.014864271,9.0,12.0
cedwax,0.012431528,9.0,12.0
daejun,0.011163894,9.0,12.0
whtspa,0.026205694,9.0,12.0
sonspa,0.022155242,9.0,12.0
rewbla,0.016033487,9.0,12.0
btnwar,0.17184018,9.0,12.0
scatan,0.13341218,9.0,12.0
bird1,0.98907065,10.0,13.0
lesgre1,0.025338193,10.0,13.0
reevir1,0.83235645,10.0,13.0
bkcchi,0.015242037,10.0,13.0
rufwar1,0.119668424,10.0,13.0
whtspa,0.010382458,10.0,13.0
btnwar,0.08472747,10.0,13.0
scatan,0.15407853,10.0,13.0
bird1,0.9457286,11.0,14.0
reevir1,0.56000376,11.0,14.0
rufwar1,0.15784904,11.0,14.0
gbwwre1,0.020272044,11.0,14.0
herthr,0.011071303,11.0,14.0
woothr,0.018879488,11.0,14.0
amerob,0.0138567,11.0,14.0
whtspa,0.013350876,11.0,14.0
rewbla,0.019143233,11.0,14.0
btnwar,0.05086609,11.0,14.0
bird1,0.9538168,12.0,15.0
gresch2,0.014458402,12.0,15.0
eawpew,0.013426896,12.0,15.0
reevir1,0.12375846,12.0,15.0
blujay,0.014626428,12.0,15.0
tuftit,0.017774379,12.0,15.0
carwre,0.060612593,12.0,15.0
wbwwre1,0.01148632,12.0,15.0
gbwwre1,0.09786904,12.0,15.0
andsol1,0.013732383,12.0,15.0
woothr,0.069493644,12.0,15.0
amerob,0.020832075,12.0,15.0
norcar,0.028660294,12.0,15.0
bird1,0.99275225,13.0,16.0
reevir1,0.0105318185,13.0,16.0
kenwar,0.021378204,13.0,16.0
comyel,0.012417147,13.0,16.0
hoowar,0.23731251,13.0,16.0
magwar,0.059917524,13.0,16.0
yelwar,0.0596345,13.0,16.0
norcar,0.010072404,13.0,16.0
paibun,0.014864228,13.0,16.0
bird1,0.99855965,14.0,17.0
reevir1,0.02736184,14.0,17.0
buggna,0.0103200935,14.0,17.0
hoowar,0.6034237,14.0,17.0
amered,0.015301778,14.0,17.0
cerwar,0.30943948,14.0,17.0
magwar,0.30233374,14.0,17.0
yelwar,0.014361917,14.0,17.0
btbwar,0.2697293,14.0,17.0
norcar,0.010076874,14.0,17.0
bird1,0.9998252,15.0,18.0
reevir1,0.091549,15.0,18.0
tuftit,0.01404407,15.0,18.0
buggna,0.011600648,15.0,18.0
houspa,0.010470969,15.0,18.0
hoowar,0.57372415,15.0,18.0
amered,0.019884583,15.0,18.0
cerwar,0.023581266,15.0,18.0
magwar,0.19910158,15.0,18.0
yelwar,0.01055749,15.0,18.0
btbwar,0.91636604,15.0,18.0
norcar,0.014212268,15.0,18.0
bird1,0.9996076,16.0,19.0
grcfly,0.010269243,16.0,19.0
reevir1,0.7723353,16.0,19.0
tuftit,0.016126424,16.0,19.0
ovenbi1,0.12137055,16.0,19.0
louwat,0.021362597,16.0,19.0
prowar,0.021593526,16.0,19.0
mouwar,0.010225112,16.0,19.0
kenwar,0.010907728,16.0,19.0
hoowar,0.40952402,16.0,19.0
amered,0.028114071,16.0,19.0
cerwar,0.050608493,16.0,19.0
norpar,0.01062628,16.0,19.0
btbwar,0.90743417,16.0,19.0
indbun,0.017323019,16.0,19.0
bird1,0.9994337,17.0,20.0
grcfly,0.025884751,17.0,20.0
reevir1,0.8047251,17.0,20.0
veery,0.01213787,17.0,20.0
cerwar,0.012155767,17.0,20.0
btbwar,0.98235583,17.0,20.0
bird1,0.766521,18.0,21.0
gresch2,0.020053798,18.0,21.0
brratt1,0.040552195,18.0,21.0
reevir1,0.014899314,18.0,21.0
gbwwre1,0.023891546,18.0,21.0
clcrob,0.017673282,18.0,21.0
scatan,0.012444981,18.0,21.0
