species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999037,0.0,3.0
reevir1,0.011399268,0.0,3.0
bkcchi,0.01399942,0.0,3.0
amerob,0.054149743,0.0,3.0
bohwax,0.014378045,0.0,3.0
cedwax,0.98692346,0.0,3.0
houspa,0.013736552,0.0,3.0
redcro,0.9635331,0.0,3.0
whwcro,0.030464133,0.0,3.0
sonspa,0.017899575,0.0,3.0
rewbla,0.041401446,0.0,3.0
norcar,0.013591628,0.0,3.0
bird1,0.99991757,1.0,4.0
reevir1,0.021115256,1.0,4.0
amecro,0.011793349,1.0,4.0
bkcchi,0.027993692,1.0,4.0
eurbla,0.012529973,1.0,4.0
amerob,0.02793793,1.0,4.0
bohwax,0.013020111,1.0,4.0
cedwax,0.2852969,1.0,4.0
dunnoc1,0.013596346,1.0,4.0
houspa,0.0120339105,1.0,4.0
redcro,0.9797834,1.0,4.0
whwcro,0.0957141,1.0,4.0
rewbla,0.016393732,1.0,4.0
comyel,0.0303688,1.0,4.0
magwar,0.62773764,1.0,4.0
yelwar,0.026163144,1.0,4.0
yerwar,0.08798572,1.0,4.0
canwar,0.010731618,1.0,4.0
bird1,0.999872,2.0,5.0
buhvir,0.021918707,2.0,5.0
reevir1,0.043026503,2.0,5.0
bkcchi,0.03171576,2.0,5.0
amerob,0.0210095,2.0,5.0
bohwax,0.016471196,2.0,5.0
cedwax,0.9069763,2.0,5.0
redcro,0.9856289,2.0,5.0
whwcro,0.221934,2.0,5.0
pinsis,0.01849403,2.0,5.0
chispa,0.014515444,2.0,5.0
daejun,0.093489416,2.0,5.0
rucspa1,0.012262169,2.0,5.0
sonspa,0.025841223,2.0,5.0
rewbla,0.012306356,2.0,5.0
comyel,0.022451855,2.0,5.0
magwar,0.108196504,2.0,5.0
yelwar,0.030261744,2.0,5.0
yerwar,0.02381654,2.0,5.0
bird1,0.9995549,3.0,6.0
reevir1,0.026021788,3.0,6.0
bkcchi,0.013086512,3.0,6.0
amerob,0.026952654,3.0,6.0
cedwax,0.77900904,3.0,6.0
redcro,0.97453433,3.0,6.0
whwcro,0.1027806,3.0,6.0
chispa,0.016820358,3.0,6.0
daejun,0.1192817,3.0,6.0
sonspa,0.14757748,3.0,6.0
swaspa,0.016709812,3.0,6.0
rewbla,0.019049296,3.0,6.0
comyel,0.04749395,3.0,6.0
magwar,0.011405364,3.0,6.0
yelwar,0.01665152,3.0,6.0
yerwar,0.039023053,3.0,6.0
btnwar,0.010492824,3.0,6.0
bird1,0.999722,4.0,7.0
norfli,0.010492096,4.0,7.0
bkcchi,0.011435522,4.0,7.0
herthr,0.08360426,4.0,7.0
woothr,0.06280855,4.0,7.0
amerob,0.032002456,4.0,7.0
cedwax,0.6689694,4.0,7.0
redcro,0.9981165,4.0,7.0
whwcro,0.17791595,4.0,7.0
bacspa,0.014705299,4.0,7.0
chispa,0.022481903,4.0,7.0
daejun,0.25515696,4.0,7.0
sonspa,0.121268556,4.0,7.0
swaspa,0.019786254,4.0,7.0
rewbla,0.020522105,4.0,7.0
comyel,0.02056785,4.0,7.0
bird1,0.998409,5.0,8.0
bkcchi,0.011797683,5.0,8.0
bewwre,0.020212116,5.0,8.0
herthr,0.03642922,5.0,8.0
woothr,0.039186284,5.0,8.0
amerob,0.023114074,5.0,8.0
cedwax,0.032192267,5.0,8.0
redcro,0.9945006,5.0,8.0
whwcro,0.068870716,5.0,8.0
chispa,0.02755879,5.0,8.0
daejun,0.10474813,5.0,8.0
sonspa,0.16508669,5.0,8.0
swaspa,0.038851187,5.0,8.0
rewbla,0.01019575,5.0,8.0
orcwar,0.017908277,5.0,8.0
