species_code,score,start_offset_sec,end_offset_sec
bird1,0.99904656,0.0,3.0
annhum,0.013668034,0.0,3.0
wilfly,0.974424,0.0,3.0
blujay,0.013059914,0.0,3.0
amecro,0.014564856,0.0,3.0
grycat,0.012778965,0.0,3.0
eurbla,0.011025549,0.0,3.0
amerob,0.020807207,0.0,3.0
houspa,0.010986352,0.0,3.0
amegfi,0.010810317,0.0,3.0
sonspa,0.23529072,0.0,3.0
rewbla,0.9671266,0.0,3.0
comgra,0.011632194,0.0,3.0
comyel,0.01035864,0.0,3.0
yelwar,0.026659925,0.0,3.0
norcar,0.014611851,0.0,3.0
banana,0.010172942,0.0,3.0
bird1,0.9978911,1.0,4.0
annhum,0.013803218,1.0,4.0
aldfly,0.016061323,1.0,4.0
wilfly,0.9530185,1.0,4.0
coukin,0.010410024,1.0,4.0
grycat,0.0132947005,1.0,4.0
amerob,0.021580001,1.0,4.0
houspa,0.017999016,1.0,4.0
houfin,0.013207165,1.0,4.0
amegfi,0.019434754,1.0,4.0
rucspa1,0.01928687,1.0,4.0
sonspa,0.6207478,1.0,4.0
swaspa,0.0140301855,1.0,4.0
rewbla,0.9244918,1.0,4.0
comyel,0.029755738,1.0,4.0
yelwar,0.041959807,1.0,4.0
norcar,0.020423202,1.0,4.0
indbun,0.014081755,1.0,4.0
bcwfin2,0.018359194,1.0,4.0
bird1,0.99589694,2.0,5.0
cangoo,0.0201249,2.0,5.0
easkin,0.033074047,2.0,5.0
warvir,0.018366527,2.0,5.0
reevir1,0.037855186,2.0,5.0
treswa,0.01133985,2.0,5.0
comchi1,0.010591094,2.0,5.0
eursta,0.024570609,2.0,5.0
grycat,0.039740834,2.0,5.0
amerob,0.11682008,2.0,5.0
houspa,0.017481083,2.0,5.0
houfin,0.011359508,2.0,5.0
amegfi,0.011724941,2.0,5.0
sonspa,0.072319224,2.0,5.0
balori,0.03539715,2.0,5.0
rewbla,0.44812205,2.0,5.0
ovenbi1,0.020758739,2.0,5.0
comyel,0.012869538,2.0,5.0
amered,0.9814634,2.0,5.0
cerwar,0.01610063,2.0,5.0
yelwar,0.016932048,2.0,5.0
wlswar,0.015205084,2.0,5.0
norcar,0.030744419,2.0,5.0
robgro,0.012223842,2.0,5.0
bird1,0.9958958,3.0,6.0
cangoo,0.03747203,3.0,6.0
easkin,0.022555536,3.0,6.0
warvir,0.014972362,3.0,6.0
reevir1,0.027638068,3.0,6.0
blujay,0.010763303,3.0,6.0
amecro,0.011372556,3.0,6.0
comchi1,0.041338433,3.0,6.0
lottit1,0.01015839,3.0,6.0
blackc1,0.021644939,3.0,6.0
grycat,0.19430405,3.0,6.0
woothr,0.011840494,3.0,6.0
eurbla,0.011741823,3.0,6.0
amerob,0.16307652,3.0,6.0
sonspa,0.048669647,3.0,6.0
balori,0.01876111,3.0,6.0
rewbla,0.051189903,3.0,6.0
comyel,0.014981147,3.0,6.0
amered,0.96952975,3.0,6.0
babwar,0.01263413,3.0,6.0
norcar,0.013575858,3.0,6.0
robgro,0.030166887,3.0,6.0
bird1,0.9981026,4.0,7.0
undtin1,0.010618187,4.0,7.0
warvir,0.01172255,4.0,7.0
grycat,0.14324124,4.0,7.0
veery,0.025555678,4.0,7.0
woothr,0.03562953,4.0,7.0
amerob,0.46536246,4.0,7.0
fiespa,0.011855115,4.0,7.0
daejun,0.019067362,4.0,7.0
sonspa,0.037796378,4.0,7.0
rewbla,0.10088353,4.0,7.0
amered,0.7754569,4.0,7.0
yelwar,0.8622892,4.0,7.0
robgro,0.021968018,4.0,7.0
bird1,0.99877316,5.0,8.0
redjun,0.05691252,5.0,8.0
eawpew,0.0106142815,5.0,8.0
bkcchi,0.025271807,5.0,8.0
grycat,0.23436292,5.0,8.0
veery,0.117027804,5.0,8.0
woothr,0.027171616,5.0,8.0
amerob,0.6824854,5.0,8.0
houspa,0.010354178,5.0,8.0
amegfi,0.012694015,5.0,8.0
sonspa,0.050538536,5.0,8.0
orcori,0.010485193,5.0,8.0
rewbla,0.06570994,5.0,8.0
comyel,0.018198468,5.0,8.0
amered,0.19010217,5.0,8.0
yelwar,0.87794775,5.0,8.0
scatan,0.016755745,5.0,8.0
robgro,0.04709617,5.0,8.0
bird1,0.99961436,6.0,9.0
blujay,0.010955578,6.0,9.0
bkcchi,0.013309604,6.0,9.0
bewwre,0.018036112,6.0,9.0
grycat,0.017259076,6.0,9.0
veery,0.05094096,6.0,9.0
woothr,0.022590077,6.0,9.0
amerob,0.63166,6.0,9.0
houspa,0.018392008,6.0,9.0
houfin,0.79450315,6.0,9.0
foxspa,0.014228056,6.0,9.0
sonspa,0.026256043,6.0,9.0
orcori,0.029353138,6.0,9.0
rewbla,0.025021644,6.0,9.0
comyel,0.011097536,6.0,9.0
yelwar,0.9708858,6.0,9.0
scatan,0.02545825,6.0,9.0
robgro,0.031507447,6.0,9.0
bird1,0.9994757,7.0,10.0
moudov,0.010800471,7.0,10.0
easkin,0.60087365,7.0,10.0
warvir,0.02567335,7.0,10.0
reevir1,0.01781777,7.0,10.0
blujay,0.01604748,7.0,10.0
amecro,0.016359339,7.0,10.0
houwre,0.013062083,7.0,10.0
grycat,0.09556737,7.0,10.0
normoc,0.012253233,7.0,10.0
woothr,0.014606464,7.0,10.0
amerob,0.24090222,7.0,10.0
houspa,0.01573386,7.0,10.0
houfin,0.7209643,7.0,10.0
amegfi,0.023414018,7.0,10.0
sonspa,0.043073468,7.0,10.0
rewbla,0.13641354,7.0,10.0
comyel,0.023502516,7.0,10.0
amered,0.01995759,7.0,10.0
yelwar,0.9593527,7.0,10.0
norcar,0.015692452,7.0,10.0
robgro,0.010081817,7.0,10.0
bird1,0.9991799,8.0,11.0
calqua,0.010971156,8.0,11.0
redjun,0.010539583,8.0,11.0
wilfly,0.13132848,8.0,11.0
easpho,0.011327075,8.0,11.0
easkin,0.47914392,8.0,11.0
warvir,0.015320353,8.0,11.0
blujay,0.010821369,8.0,11.0
houwre,0.02485021,8.0,11.0
eursta,0.014675111,8.0,11.0
grycat,0.013458674,8.0,11.0
normoc,0.010317883,8.0,11.0
amerob,0.031576402,8.0,11.0
houspa,0.014247899,8.0,11.0
houfin,0.512471,8.0,11.0
amegfi,0.06558661,8.0,11.0
sonspa,0.020485472,8.0,11.0
rewbla,0.82458264,8.0,11.0
comgra,0.32871327,8.0,11.0
grtgra,0.012773985,8.0,11.0
comyel,0.016174998,8.0,11.0
yelwar,0.020633206,8.0,11.0
yerwar,0.06334571,8.0,11.0
bird1,0.99977505,9.0,12.0
eawpew,0.021515172,9.0,12.0
wilfly,0.015030744,9.0,12.0
easpho,0.012021625,9.0,12.0
easkin,0.63787615,9.0,12.0
warvir,0.037224866,9.0,12.0
blujay,0.022126667,9.0,12.0
carwre,0.014239436,9.0,12.0
spbwre1,0.021145316,9.0,12.0
amerob,0.014532848,9.0,12.0
houspa,0.010633922,9.0,12.0
houfin,0.037903085,9.0,12.0
amegfi,0.08792967,9.0,12.0
fiespa,0.052178547,9.0,12.0
sonspa,0.013508255,9.0,12.0
orcori,0.27814972,9.0,12.0
rewbla,0.8735694,9.0,12.0
comgra,0.05046123,9.0,12.0
grtgra,0.054023474,9.0,12.0
comyel,0.014822421,9.0,12.0
yelwar,0.22660257,9.0,12.0
bird1,0.99995595,10.0,13.0
sposan,0.017055044,10.0,13.0
warvir,0.039893676,10.0,13.0
blujay,0.016189387,10.0,13.0
houwre,0.012727717,10.0,13.0
grycat,0.011926981,10.0,13.0
amerob,0.014781518,10.0,13.0
houfin,0.06436945,10.0,13.0
amegfi,0.046230257,10.0,13.0
sonspa,0.034109026,10.0,13.0
orcori,0.20015281,10.0,13.0
rewbla,0.99381775,10.0,13.0
bnhcow,0.029076116,10.0,13.0
comgra,0.041604523,10.0,13.0
grtgra,0.013337171,10.0,13.0
comyel,0.026132807,10.0,13.0
yelwar,0.25789133,10.0,13.0
bird1,0.99985766,11.0,14.0
rufgro,0.02655673,11.0,14.0
warvir,0.014601956,11.0,14.0
reevir1,0.011003671,11.0,14.0
bkcchi,0.031612262,11.0,14.0
tuftit,0.011793643,11.0,14.0
spbwre1,0.012701739,11.0,14.0
eursta,0.010816938,11.0,14.0
grycat,0.027524464,11.0,14.0
amerob,0.02803749,11.0,14.0
fowthr1,0.02820653,11.0,14.0
houfin,0.06841476,11.0,14.0
