species_code,score,start_offset_sec,end_offset_sec
bird1,0.99935895,0.0,3.0
belkin1,0.026034484,0.0,3.0
tacpyt1,0.01900752,0.0,3.0
belvir,0.011770187,0.0,3.0
reevir1,0.010221581,0.0,3.0
darwar1,0.018331911,0.0,3.0
houwre,0.019635195,0.0,3.0
houwre4,0.010566261,0.0,3.0
amerob,0.011729594,0.0,3.0
houspa,0.013260367,0.0,3.0
rucspa1,0.01034048,0.0,3.0
sonspa,0.029865436,0.0,3.0
rewbla,0.037226286,0.0,3.0
comyel,0.9761099,0.0,3.0
bird1,0.9999233,1.0,4.0
amerob,0.011545312,1.0,4.0
fiespa,0.010283146,1.0,4.0
henspa,0.9863381,1.0,4.0
rewbla,0.012528168,1.0,4.0
comyel,0.6294994,1.0,4.0
dickci,0.026958607,1.0,4.0
bird1,0.9997049,2.0,5.0
amerob,0.010825064,2.0,5.0
fiespa,0.012005812,2.0,5.0
henspa,0.99119157,2.0,5.0
dickci,0.015322901,2.0,5.0
bird1,0.9998903,3.0,6.0
lewwoo,0.014171021,3.0,6.0
reevir1,0.013699622,3.0,6.0
amerob,0.015331644,3.0,6.0
houspa,0.023418514,3.0,6.0
fiespa,0.017069982,3.0,6.0
henspa,0.9991872,3.0,6.0
dickci,0.030201737,3.0,6.0
bird1,0.9992024,4.0,7.0
houspa,0.01204918,4.0,7.0
fiespa,0.012826672,4.0,7.0
henspa,0.99320626,4.0,7.0
dickci,0.026840966,4.0,7.0
bird1,0.99950814,5.0,8.0
grekis,0.01017712,5.0,8.0
amerob,0.011399715,5.0,8.0
houspa,0.017078616,5.0,8.0
fiespa,0.014788158,5.0,8.0
henspa,0.991923,5.0,8.0
dickci,0.029782772,5.0,8.0
bird1,0.9999306,6.0,9.0
amerob,0.010940377,6.0,9.0
fiespa,0.018449904,6.0,9.0
henspa,0.9998001,6.0,9.0
dickci,0.035638425,6.0,9.0
bird1,0.99995685,7.0,10.0
grycat,0.010171804,7.0,10.0
amerob,0.013043675,7.0,10.0
fiespa,0.012937251,7.0,10.0
henspa,0.98514396,7.0,10.0
rewbla,0.020357577,7.0,10.0
comyel,0.91890246,7.0,10.0
indbun,0.06599037,7.0,10.0
dickci,0.032530364,7.0,10.0
bird1,0.9999173,8.0,11.0
amerob,0.014848317,8.0,11.0
henspa,0.98566175,8.0,11.0
rewbla,0.04019971,8.0,11.0
comyel,0.91190916,8.0,11.0
dickci,0.034502376,8.0,11.0
bird1,0.9986536,9.0,12.0
banswa,0.04246833,9.0,12.0
redpol1,0.05407288,9.0,12.0
sonspa,0.020791706,9.0,12.0
rewbla,0.030660221,9.0,12.0
comyel,0.9523412,9.0,12.0
bird1,0.99959075,10.0,13.0
belvir,0.011626039,10.0,13.0
banswa,0.021158624,10.0,13.0
redpol1,0.09184551,10.0,13.0
whwcro,0.017266015,10.0,13.0
sonspa,0.015183259,10.0,13.0
rucspa,0.015388299,10.0,13.0
rewbla,0.01985319,10.0,13.0
comyel,0.930585,10.0,13.0
bird1,0.9994276,11.0,14.0
amerob,0.010048554,11.0,14.0
redpol1,0.19570033,11.0,14.0
henspa,0.9871277,11.0,14.0
dickci,0.01621005,11.0,14.0
bird1,0.9998306,12.0,15.0
rebnut,0.010992394,12.0,15.0
eutspa,0.015413166,12.0,15.0
fiespa,0.014307164,12.0,15.0
henspa,0.99765843,12.0,15.0
dickci,0.029468715,12.0,15.0
bird1,0.99978805,13.0,16.0
cowpar1,0.01155621,13.0,16.0
eurwar1,0.014892366,13.0,16.0
fieldf,0.010498722,13.0,16.0
henspa,0.9979038,13.0,16.0
rewbla,0.011502145,13.0,16.0
dickci,0.024126949,13.0,16.0
bird1,0.9998859,14.0,17.0
blhpar1,0.035505064,14.0,17.0
eurwar1,0.010672349,14.0,17.0
henspa,0.99963963,14.0,17.0
dickci,0.035887096,14.0,17.0
bird1,0.996344,15.0,18.0
eurwar1,0.030209886,15.0,18.0
nrwswa,0.011705167,15.0,18.0
rebnut,0.024086889,15.0,18.0
henspa,0.9584302,15.0,18.0
rewbla,0.010653666,15.0,18.0
dickci,0.019655468,15.0,18.0
bird1,0.9962363,16.0,19.0
belkin1,0.012431732,16.0,19.0
eurwar1,0.043322172,16.0,19.0
darwar1,0.012397638,16.0,19.0
apowre1,0.010160705,16.0,19.0
amerob,0.010232547,16.0,19.0
thrnig1,0.010959153,16.0,19.0
henspa,0.91614944,16.0,19.0
dickci,0.010618337,16.0,19.0
bird1,0.9997048,17.0,20.0
belkin1,0.012571328,17.0,20.0
melwar1,0.023186263,17.0,20.0
sarwar1,0.020591345,17.0,20.0
darwar1,0.059325553,17.0,20.0
apowre1,0.02322325,17.0,20.0
henspa,0.91794837,17.0,20.0
bird1,0.9999591,18.0,21.0
yecpar,0.01591947,18.0,21.0
cowpar1,0.026003608,18.0,21.0
grnpar,0.010766316,18.0,21.0
whbman1,0.01296811,18.0,21.0
darwar1,0.013218138,18.0,21.0
amerob,0.0107859215,18.0,21.0
henspa,0.9941176,18.0,21.0
stbori,0.01960666,18.0,21.0
dickci,0.011020028,18.0,21.0
bird1,0.99971145,19.0,22.0
whbman1,0.018980714,19.0,22.0
banswa,0.014956974,19.0,22.0
mouwre1,0.011932067,19.0,22.0
fiespa,0.010580428,19.0,22.0
henspa,0.9972039,19.0,22.0
rewbla,0.010052245,19.0,22.0
dickci,0.020388464,19.0,22.0
bird1,0.9997367,20.0,23.0
sedwre1,0.013110107,20.0,23.0
amerob,0.011022829,20.0,23.0
fiespa,0.010787218,20.0,23.0
henspa,0.9884879,20.0,23.0
rewbla,0.01274682,20.0,23.0
comyel,0.24902616,20.0,23.0
dickci,0.040968724,20.0,23.0
bird1,0.9968119,21.0,24.0
lewwoo,0.015390344,21.0,24.0
gstlar1,0.020610394,21.0,24.0
sedwre1,0.12614419,21.0,24.0
henspa,0.9246967,21.0,24.0
rewbla,0.011530003,21.0,24.0
comyel,0.28561887,21.0,24.0
dickci,0.056189746,21.0,24.0
bird1,0.9996137,22.0,25.0
mouwre1,0.012281065,22.0,25.0
henspa,0.99866366,22.0,25.0
comyel,0.17199709,22.0,25.0
dickci,0.034243647,22.0,25.0
bird1,0.9997157,23.0,26.0
fiespa,0.012516275,23.0,26.0
henspa,0.9995241,23.0,26.0
comyel,0.028643653,23.0,26.0
dickci,0.025583168,23.0,26.0
bird1,0.99943966,24.0,27.0
mouwre1,0.0120603,24.0,27.0
amerob,0.010109661,24.0,27.0
fiespa,0.012588481,24.0,27.0
henspa,0.99949646,24.0,27.0
comyel,0.013462606,24.0,27.0
dickci,0.026381219,24.0,27.0
bird1,0.99912894,25.0,28.0
fiespa,0.018100027,25.0,28.0
henspa,0.9997572,25.0,28.0
dickci,0.028916543,25.0,28.0
bird1,0.9960727,26.0,29.0
mouwre1,0.010645106,26.0,29.0
graspa,0.021850448,26.0,29.0
fiespa,0.010588572,26.0,29.0
henspa,0.9936855,26.0,29.0
dickci,0.012947721,26.0,29.0
