species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996684,0.0,3.0
leafly,0.012653352,0.0,3.0
yetvir,0.024931686,0.0,3.0
casvir,0.37550884,0.0,3.0
buhvir,0.046638366,0.0,3.0
reevir1,0.6356131,0.0,3.0
amerob,0.011584879,0.0,3.0
eastow,0.010185111,0.0,3.0
bawwar,0.01183602,0.0,3.0
scatan,0.14901698,0.0,3.0
bird1,0.9997836,1.0,4.0
eawpew,0.015365038,1.0,4.0
yetvir,0.034681335,1.0,4.0
buhvir,0.0344201,1.0,4.0
reevir1,0.951912,1.0,4.0
scatan,0.36615944,1.0,4.0
bird1,0.9977654,2.0,5.0
reevir1,0.973081,2.0,5.0
pinwar,0.03008564,2.0,5.0
btnwar,0.027159024,2.0,5.0
bird1,0.999789,3.0,6.0
reevir1,0.855513,3.0,6.0
amerob,0.011308964,3.0,6.0
eupfly1,0.021105222,3.0,6.0
ovenbi1,0.0138384225,3.0,6.0
norcar,0.010224591,3.0,6.0
bird1,0.99989194,4.0,7.0
comswi,0.013073836,4.0,7.0
reevir1,0.92366797,4.0,7.0
tuftit,0.0128714945,4.0,7.0
louwat,0.010240301,4.0,7.0
comyel,0.010463941,4.0,7.0
norpar,0.010144211,4.0,7.0
yetwar,0.1373512,4.0,7.0
btnwar,0.15311316,4.0,7.0
norcar,0.010592835,4.0,7.0
bird1,0.99991775,5.0,8.0
reevir1,0.88214576,5.0,8.0
tuftit,0.014106974,5.0,8.0
carwre,0.010872282,5.0,8.0
veery,0.014905111,5.0,8.0
yetwar,0.5356573,5.0,8.0
btnwar,0.093378484,5.0,8.0
scatan,0.03713514,5.0,8.0
norcar,0.010734038,5.0,8.0
bird1,0.9998641,6.0,9.0
reevir1,0.80270964,6.0,9.0
tuftit,0.014983145,6.0,9.0
carwre,0.023292113,6.0,9.0
veery,0.023963917,6.0,9.0
houspa,0.016438568,6.0,9.0
rucspa1,0.0132067045,6.0,9.0
orcori,0.019496039,6.0,9.0
yetwar,0.28689635,6.0,9.0
btnwar,0.063008465,6.0,9.0
scatan,0.46463954,6.0,9.0
norcar,0.014902121,6.0,9.0
bird1,0.99977833,7.0,10.0
reevir1,0.6283877,7.0,10.0
veery,0.015231783,7.0,10.0
houspa,0.010382321,7.0,10.0
clcspa,0.012767924,7.0,10.0
rucspa1,0.012045856,7.0,10.0
comyel,0.048446774,7.0,10.0
cerwar,0.015067859,7.0,10.0
yelwar,0.012862035,7.0,10.0
chswar,0.019115934,7.0,10.0
yetwar,0.023828862,7.0,10.0
flawar1,0.010456813,7.0,10.0
scatan,0.31407976,7.0,10.0
norcar,0.011199016,7.0,10.0
indbun,0.014362132,7.0,10.0
bird1,0.9998929,8.0,11.0
eawpew,0.010213445,8.0,11.0
reevir1,0.94524115,8.0,11.0
bkcchi,0.012497888,8.0,11.0
amerob,0.010017467,8.0,11.0
daejun,0.016721794,8.0,11.0
orcori,0.01187274,8.0,11.0
rewbla,0.012226933,8.0,11.0
comyel,0.010255124,8.0,11.0
scatan,0.12981904,8.0,11.0
bird1,0.9999291,9.0,12.0
