species_code,score,start_offset_sec,end_offset_sec
bird1,0.99814206,0.0,3.0
tuftit,0.6737013,0.0,3.0
carwre,0.016017606,0.0,3.0
woothr,0.016082374,0.0,3.0
eurbla,0.026831087,0.0,3.0
amerob,0.059640795,0.0,3.0
sonspa,0.011835357,0.0,3.0
spotow,0.024235573,0.0,3.0
eastow,0.9183741,0.0,3.0
balori,0.019594561,0.0,3.0
hoowar,0.7558622,0.0,3.0
norcar,0.12760262,0.0,3.0
robgro,0.02117034,0.0,3.0
bird1,0.99803066,1.0,4.0
tuftit,0.79081106,1.0,4.0
houwre,0.0106860325,1.0,4.0
carwre,0.01722316,1.0,4.0
eurbla,0.017088344,1.0,4.0
amerob,0.015713086,1.0,4.0
sonspa,0.022764772,1.0,4.0
spotow,0.0182901,1.0,4.0
eastow,0.99558383,1.0,4.0
balori,0.023625849,1.0,4.0
comyel,0.020256877,1.0,4.0
hoowar,0.04378619,1.0,4.0
norcar,0.02917711,1.0,4.0
bird1,0.9947815,2.0,5.0
tuftit,0.92311615,2.0,5.0
carwre,0.011233586,2.0,5.0
normoc,0.010063793,2.0,5.0
eurbla,0.01116869,2.0,5.0
amerob,0.02008547,2.0,5.0
fiespa,0.0108649675,2.0,5.0
sonspa,0.031518146,2.0,5.0
eastow,0.9953096,2.0,5.0
rewbla,0.011059981,2.0,5.0
norcar,0.03869333,2.0,5.0
bird1,0.99978924,3.0,6.0
blujay,0.101034515,3.0,6.0
tuftit,0.49455133,3.0,6.0
arcwar1,0.010554876,3.0,6.0
carwre,0.0125511065,3.0,6.0
woothr,0.015743086,3.0,6.0
fiespa,0.01610684,3.0,6.0
sonspa,0.010846135,3.0,6.0
eastow,0.99126107,3.0,6.0
yebcha,0.07405645,3.0,6.0
rewbla,0.010568918,3.0,6.0
cerwar,0.85240865,3.0,6.0
pinwar,0.02061286,3.0,6.0
norcar,0.04202086,3.0,6.0
bird1,0.99981725,4.0,7.0
reevir1,0.014568388,4.0,7.0
blujay,0.32165754,4.0,7.0
scbwre1,0.013044938,4.0,7.0
woothr,0.018699,4.0,7.0
eastow,0.11327108,4.0,7.0
yebcha,0.04242078,4.0,7.0
ovenbi1,0.017258687,4.0,7.0
amered,0.013205132,4.0,7.0
cerwar,0.9262051,4.0,7.0
btbwar,0.012138705,4.0,7.0
norcar,0.011975737,4.0,7.0
bird1,0.9998574,5.0,8.0
reevir1,0.015939081,5.0,8.0
blujay,0.23845297,5.0,8.0
bkcchi,0.011920609,5.0,8.0
grycat,0.01101047,5.0,8.0
woothr,0.030147336,5.0,8.0
eastow,0.77794105,5.0,8.0
yebcha,0.03581478,5.0,8.0
ovenbi1,0.02013097,5.0,8.0
amered,0.013070342,5.0,8.0
cerwar,0.92331475,5.0,8.0
norcar,0.016845198,5.0,8.0
bird1,0.99987566,6.0,9.0
whltyr1,0.016924812,6.0,9.0
reevir1,0.01705486,6.0,9.0
tuftit,0.94008076,6.0,9.0
carwre,0.01837144,6.0,9.0
woothr,0.016418204,6.0,9.0
houspa,0.019576402,6.0,9.0
eastow,0.8726228,6.0,9.0
ovenbi1,0.0209941,6.0,9.0
hoowar,0.021829331,6.0,9.0
amered,0.015059991,6.0,9.0
cerwar,0.6635714,6.0,9.0
btbwar,0.44000074,6.0,9.0
norcar,0.06774807,6.0,9.0
bird1,0.9993509,7.0,10.0
bkcchi,0.015131637,7.0,10.0
tuftit,0.9157642,7.0,10.0
houwre,0.013879061,7.0,10.0
carwre,0.021995487,7.0,10.0
grycat,0.010561471,7.0,10.0
sonspa,0.14818552,7.0,10.0
eastow,0.97969437,7.0,10.0
balori,0.21742047,7.0,10.0
ovenbi1,0.025134744,7.0,10.0
hoowar,0.010308485,7.0,10.0
norcar,0.15029566,7.0,10.0
bird1,0.99968857,8.0,11.0
bkcchi,0.013608911,8.0,11.0
tuftit,0.87810546,8.0,11.0
carwre,0.031124167,8.0,11.0
woothr,0.024299806,8.0,11.0
amerob,0.014252006,8.0,11.0
spotow,0.018715803,8.0,11.0
eastow,0.99531317,8.0,11.0
balori,0.06170736,8.0,11.0
ovenbi1,0.0156502,8.0,11.0
bawwar,0.013598412,8.0,11.0
norcar,0.030139383,8.0,11.0
bird1,0.99960625,9.0,12.0
pavcuc1,0.02091708,9.0,12.0
tuftit,0.46311623,9.0,12.0
carwre,0.026325097,9.0,12.0
herthr,0.011219787,9.0,12.0
woothr,0.038158704,9.0,12.0
fiespa,0.011933179,9.0,12.0
sonspa,0.0114868665,9.0,12.0
spotow,0.057259087,9.0,12.0
eastow,0.99809885,9.0,12.0
hoowar,0.018144913,9.0,12.0
norcar,0.026966354,9.0,12.0
bird1,0.999755,10.0,13.0
blujay,0.011230695,10.0,13.0
bkcchi,0.01212129,10.0,13.0
tuftit,0.060112525,10.0,13.0
carwre,0.044920236,10.0,13.0
grycat,0.010952431,10.0,13.0
herthr,0.015199758,10.0,13.0
amerob,0.014028174,10.0,13.0
fiespa,0.015044495,10.0,13.0
eastow,0.9991501,10.0,13.0
ovenbi1,0.011365597,10.0,13.0
norcar,0.049933,10.0,13.0
bird1,0.9988385,11.0,14.0
