species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987453,0.0,3.0
amerob,0.010533499,0.0,3.0
fiespa,0.010644343,0.0,3.0
savspa,0.016976004,0.0,3.0
sonspa,0.012600454,0.0,3.0
eastow,0.0101393005,0.0,3.0
boboli,0.9999301,0.0,3.0
easmea,0.0114613455,0.0,3.0
rewbla,0.5312111,0.0,3.0
bird1,0.99979985,1.0,4.0
whwdov,0.055115912,1.0,4.0
reevir1,0.010760137,1.0,4.0
mouwar1,0.021633089,1.0,4.0
savspa,0.011260619,1.0,4.0
boboli,0.9997592,1.0,4.0
rewbla,0.19316736,1.0,4.0
bird1,0.9997966,2.0,5.0
whwdov,0.05110181,2.0,5.0
reevir1,0.010925764,2.0,5.0
bewwre,0.01453515,2.0,5.0
amerob,0.011706297,2.0,5.0
sonspa,0.010774079,2.0,5.0
boboli,0.9994472,2.0,5.0
rewbla,0.10134493,2.0,5.0
bird1,0.9999124,3.0,6.0
calqua,0.010538335,3.0,6.0
whwdov,0.02267208,3.0,6.0
savspa,0.19212122,3.0,6.0
boboli,0.99993724,3.0,6.0
easmea,0.013993819,3.0,6.0
rewbla,0.043595284,3.0,6.0
bird1,0.9995303,4.0,7.0
calqua,0.015082173,4.0,7.0
amerob,0.012760149,4.0,7.0
savspa,0.3707212,4.0,7.0
sonspa,0.051427048,4.0,7.0
boboli,0.99972224,4.0,7.0
easmea,0.013518305,4.0,7.0
rewbla,0.3249502,4.0,7.0
bird1,0.99948674,5.0,8.0
bbwduc,0.011764985,5.0,8.0
calqua,0.046883263,5.0,8.0
easwpw1,0.0325011,5.0,8.0
amecro,0.07724263,5.0,8.0
amerob,0.012034013,5.0,8.0
savspa,0.5601364,5.0,8.0
boboli,0.9937106,5.0,8.0
easmea,0.013268804,5.0,8.0
rewbla,0.39995995,5.0,8.0
bird1,0.9979264,6.0,9.0
compoo,0.084161825,6.0,9.0
butwoo1,0.016520893,6.0,9.0
amecro,0.010806264,6.0,9.0
grycat,0.042321067,6.0,9.0
normoc,0.024296494,6.0,9.0
amerob,0.029871503,6.0,9.0
houfin,0.02196558,6.0,9.0
brespa,0.04536181,6.0,9.0
larbun,0.017778393,6.0,9.0
savspa,0.3598772,6.0,9.0
sonspa,0.10367036,6.0,9.0
boboli,0.08608691,6.0,9.0
rewbla,0.9366261,6.0,9.0
bird1,0.99756986,7.0,10.0
cangoo,0.010973148,7.0,10.0
blujay,0.016000414,7.0,10.0
amecro,0.084796704,7.0,10.0
amerob,0.018582804,7.0,10.0
amegfi,0.013380719,7.0,10.0
savspa,0.93206096,7.0,10.0
rewbla,0.9365405,7.0,10.0
bird1,0.99939644,8.0,11.0
amecro,0.60871243,8.0,11.0
amerob,0.024055904,8.0,11.0
amegfi,0.021421451,8.0,11.0
graspa1,0.03230913,8.0,11.0
savspa,0.97758114,8.0,11.0
sonspa,0.017777033,8.0,11.0
easmea,0.013334837,8.0,11.0
rewbla,0.9773731,8.0,11.0
bird1,0.99913496,9.0,12.0
grpchi,0.010212263,9.0,12.0
comgal1,0.011417262,9.0,12.0
amecro,0.565003,9.0,12.0
grycat,0.015704343,9.0,12.0
amerob,0.5302531,9.0,12.0
graspa1,0.012101571,9.0,12.0
savspa,0.97003746,9.0,12.0
sonspa,0.022975925,9.0,12.0
easmea,0.018531596,9.0,12.0
rewbla,0.9589025,9.0,12.0
norcar,0.04554586,9.0,12.0
bird1,0.9987535,10.0,13.0
virrai,0.013600637,10.0,13.0
comgal1,0.08312383,10.0,13.0
taibar2,0.014710557,10.0,13.0
grekis,0.019676,10.0,13.0
amecro,0.23077917,10.0,13.0
grycat,0.046061963,10.0,13.0
amerob,0.65537924,10.0,13.0
graspa1,0.010602599,10.0,13.0
savspa,0.1874768,10.0,13.0
sonspa,0.7093156,10.0,13.0
swaspa,0.014740818,10.0,13.0
rewbla,0.8789234,10.0,13.0
blbgra1,0.011692971,10.0,13.0
bird1,0.9986922,11.0,14.0
clarai11,0.020021217,11.0,14.0
commoo3,0.016592853,11.0,14.0
comgal1,0.74975765,11.0,14.0
y00475,0.024235057,11.0,14.0
treswa,0.01319951,11.0,14.0
eursta,0.011565254,11.0,14.0
amerob,0.35039684,11.0,14.0
houspa,0.019944338,11.0,14.0
sonspa,0.8647129,11.0,14.0
rewbla,0.87261707,11.0,14.0
comgra,0.012403395,11.0,14.0
norcar,0.012060004,11.0,14.0
bird1,0.99077857,12.0,15.0
clarai11,0.027535575,12.0,15.0
comgal1,0.17054166,12.0,15.0
y00475,0.011105773,12.0,15.0
purgal2,0.010628356,12.0,15.0
gofwoo,0.013638844,12.0,15.0
rebwoo,0.013744466,12.0,15.0
grekis,0.010746157,12.0,15.0
marwre,0.01238439,12.0,15.0
bewwre,0.022046335,12.0,15.0
eursta,0.015504434,12.0,15.0
normoc,0.03584652,12.0,15.0
amerob,0.039652735,12.0,15.0
houspa,0.01546353,12.0,15.0
houfin,0.01783962,12.0,15.0
sonspa,0.075456284,12.0,15.0
boboli,0.010051652,12.0,15.0
rewbla,0.68040025,12.0,15.0
comgra,0.011651215,12.0,15.0
norcar,0.08046207,12.0,15.0
bird1,0.9972053,13.0,16.0
fuwduc,0.0111023635,13.0,16.0
wiltur,0.029091658,13.0,16.0
kinrai4,0.07971321,13.0,16.0
clarai11,0.04414621,13.0,16.0
comgal1,0.06890433,13.0,16.0
eurcoo,0.010171967,13.0,16.0
y00475,0.14793704,13.0,16.0
purgal2,0.01584403,13.0,16.0
bewwre,0.013827533,13.0,16.0
normoc,0.010034358,13.0,16.0
amerob,0.13176844,13.0,16.0
houspa,0.0133438995,13.0,16.0
vesspa,0.013095713,13.0,16.0
sonspa,0.015530929,13.0,16.0
boboli,0.080755524,13.0,16.0
rewbla,0.67263174,13.0,16.0
botgra,0.015290422,13.0,16.0
comyel,0.012508244,13.0,16.0
bird1,0.9977256,14.0,17.0
wiltur,0.04065218,14.0,17.0
comgal1,0.047897514,14.0,17.0
eurcoo,0.014708836,14.0,17.0
y00475,0.06598937,14.0,17.0
saypho,0.025186908,14.0,17.0
normoc,0.013974943,14.0,17.0
clcrob,0.012930937,14.0,17.0
amerob,0.46117875,14.0,17.0
houfin,0.020814648,14.0,17.0
amegfi,0.015063761,14.0,17.0
boboli,0.33033738,14.0,17.0
rewbla,0.8591371,14.0,17.0
comyel,0.011440477,14.0,17.0
yelwar,0.021484923,14.0,17.0
indbun,0.0250886,14.0,17.0
bird1,0.99869233,15.0,18.0
calqua,0.01741137,15.0,18.0
wiltur,0.03600798,15.0,18.0
comgal1,0.05548015,15.0,18.0
y00475,0.056834362,15.0,18.0
yebsap,0.016605726,15.0,18.0
saypho,0.016850475,15.0,18.0
bewwre,0.018091938,15.0,18.0
amerob,0.6234343,15.0,18.0
houfin,0.025262386,15.0,18.0
amegfi,0.31897438,15.0,18.0
sonspa,0.016841171,15.0,18.0
boboli,0.0982741,15.0,18.0
wesmea,0.011578062,15.0,18.0
rewbla,0.8994315,15.0,18.0
comyel,0.013597608,15.0,18.0
indbun,0.011745662,15.0,18.0
bird1,0.99979514,16.0,19.0
comgal1,0.017286384,16.0,19.0
pibgre,0.014231942,16.0,19.0
marwre,0.019250622,16.0,19.0
amerob,0.062291138,16.0,19.0
amegfi,0.32214174,16.0,19.0
swaspa,0.013024529,16.0,19.0
boboli,0.03660009,16.0,19.0
rewbla,0.9836905,16.0,19.0
bird1,0.99986744,17.0,20.0
amerob,0.030269442,17.0,20.0
houfin,0.0111607835,17.0,20.0
amegfi,0.033651303,17.0,20.0
savspa,0.021408722,17.0,20.0
sonspa,0.05132215,17.0,20.0
boboli,0.9998354,17.0,20.0
rewbla,0.49255103,17.0,20.0
yelwar,0.010499877,17.0,20.0
bird1,0.9998382,18.0,21.0
amerob,0.012434965,18.0,21.0
savspa,0.021873942,18.0,21.0
boboli,0.9997467,18.0,21.0
rewbla,0.62246406,18.0,21.0
bird1,0.9998851,19.0,22.0
amerob,0.0126605565,19.0,22.0
houfin,0.015754728,19.0,22.0
savspa,0.028329134,19.0,22.0
sonspa,0.011054562,19.0,22.0
boboli,0.99966294,19.0,22.0
rewbla,0.19518717,19.0,22.0
bird1,0.9999319,20.0,23.0
whcbar1,0.021785323,20.0,23.0
taibar2,0.020163765,20.0,23.0
grycat,0.011318186,20.0,23.0
amerob,0.08680091,20.0,23.0
amegfi,0.048901573,20.0,23.0
savspa,0.100624576,20.0,23.0
sonspa,0.0138666015,20.0,23.0
boboli,0.9999753,20.0,23.0
easmea,0.014174118,20.0,23.0
rewbla,0.6187626,20.0,23.0
bird1,0.99985677,21.0,24.0
taibar2,0.013119079,21.0,24.0
barswa,0.010907338,21.0,24.0
grycat,0.041271117,21.0,24.0
amerob,0.3867052,21.0,24.0
amegfi,0.065245554,21.0,24.0
savspa,0.47933802,21.0,24.0
sonspa,0.014270278,21.0,24.0
boboli,0.99983513,21.0,24.0
easmea,0.017432272,21.0,24.0
rewbla,0.79663384,21.0,24.0
bird1,0.9998498,22.0,25.0
wilsni1,0.013855919,22.0,25.0
amerob,0.433595,22.0,25.0
amegfi,0.25531182,22.0,25.0
vesspa,0.09943569,22.0,25.0
