species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979975,0.0,3.0
amecro,0.013269685,0.0,3.0
grycat,0.9703076,0.0,3.0
amerob,0.05030754,0.0,3.0
eurgre1,0.048212007,0.0,3.0
whcspa,0.01670302,0.0,3.0
sonspa,0.01173836,0.0,3.0
eastow,0.011146416,0.0,3.0
rewbla,0.01576157,0.0,3.0
btbwar,0.0106016835,0.0,3.0
norcar,0.014451893,0.0,3.0
bird1,0.99441046,1.0,4.0
amecro,0.073489755,1.0,4.0
grycat,0.8801351,1.0,4.0
amerob,0.042059354,1.0,4.0
crbthr1,0.01224619,1.0,4.0
rewbla,0.01265291,1.0,4.0
norcar,0.020367604,1.0,4.0
bird1,0.99677885,2.0,5.0
grycat,0.9659829,2.0,5.0
norcar,0.022126688,2.0,5.0
bird1,0.9972394,3.0,6.0
grycat,0.6319509,3.0,6.0
yelthr1,0.03204796,3.0,6.0
stbori,0.01583888,3.0,6.0
norcar,0.012261367,3.0,6.0
bird1,0.99584585,4.0,7.0
reevir1,0.010793422,4.0,7.0
tuftit,0.019522643,4.0,7.0
carwre,0.25864223,4.0,7.0
grycat,0.8725269,4.0,7.0
brnthr,0.011457105,4.0,7.0
amerob,0.034037814,4.0,7.0
rucspa1,0.010173849,4.0,7.0
eastow,0.011366376,4.0,7.0
rewbla,0.014984863,4.0,7.0
norcar,0.050190765,4.0,7.0
saffin,0.012340115,4.0,7.0
bird1,0.98460776,5.0,8.0
amecro,0.010425853,5.0,8.0
tuftit,0.018457081,5.0,8.0
grycat,0.91605085,5.0,8.0
amerob,0.021630274,5.0,8.0
sonspa,0.0101392185,5.0,8.0
rewbla,0.01673902,5.0,8.0
norcar,0.020532094,5.0,8.0
bird1,0.99792194,6.0,9.0
amecro,0.010054172,6.0,9.0
whesib1,0.012460598,6.0,9.0
grycat,0.9983343,6.0,9.0
amerob,0.041800514,6.0,9.0
sonspa,0.012850342,6.0,9.0
eastow,0.011600993,6.0,9.0
rewbla,0.018760748,6.0,9.0
norcar,0.026225079,6.0,9.0
bird1,0.99609214,7.0,10.0
grycat,0.94116426,7.0,10.0
amerob,0.15865499,7.0,10.0
rewbla,0.013714197,7.0,10.0
norcar,0.017336646,7.0,10.0
bird1,0.9983249,8.0,11.0
grycat,0.9384959,8.0,11.0
amerob,0.3707143,8.0,11.0
rewbla,0.013200777,8.0,11.0
norcar,0.015986148,8.0,11.0
bird1,0.9862757,9.0,12.0
reevir1,0.010303121,9.0,12.0
grycat,0.022173591,9.0,12.0
brnthr,0.015634933,9.0,12.0
slcsol1,0.010405692,9.0,12.0
whtrob1,0.023442639,9.0,12.0
blarob1,0.112789534,9.0,12.0
amerob,0.083068535,9.0,12.0
austhr1,0.033898458,9.0,12.0
houspa,0.011235774,9.0,12.0
rucspa1,0.014295017,9.0,12.0
norcar,0.011920366,9.0,12.0
bird1,0.9947497,10.0,13.0
tui1,0.010024071,10.0,13.0
rubpep1,0.012284131,10.0,13.0
grycat,0.06863158,10.0,13.0
yelthr1,0.027321992,10.0,13.0
blarob1,0.016268287,10.0,13.0
amerob,0.110531986,10.0,13.0
paethr1,0.011017956,10.0,13.0
rewbla,0.010132167,10.0,13.0
norcar,0.018252619,10.0,13.0
bird1,0.99875146,11.0,14.0
strxen1,0.011008208,11.0,14.0
tuftit,0.011398769,11.0,14.0
goldcr1,0.018675912,11.0,14.0
grycat,0.13365443,11.0,14.0
brnthr,0.02690136,11.0,14.0
sonthr1,0.017342504,11.0,14.0
yelthr1,0.070683844,11.0,14.0
blarob1,0.08850988,11.0,14.0
paethr1,0.2631168,11.0,14.0
amered,0.011618489,11.0,14.0
bkbwar,0.011843111,11.0,14.0
norcar,0.014111258,11.0,14.0
bird1,0.99458224,12.0,15.0
gbwwre1,0.051199127,12.0,15.0
slcsol1,0.013398666,12.0,15.0
blarob1,0.067441046,12.0,15.0
paethr1,0.015356082,12.0,15.0
rucspa1,0.010622862,12.0,15.0
gowcac1,0.010207508,12.0,15.0
rewbla,0.010549384,12.0,15.0
rucwar1,0.010687897,12.0,15.0
bird1,0.9754303,13.0,16.0
whtkin2,0.023684002,13.0,16.0
reevir1,0.016332388,13.0,16.0
tuftit,0.04157359,13.0,16.0
amerob,0.014080854,13.0,16.0
blared1,0.015955962,13.0,16.0
houspa,0.014113262,13.0,16.0
