species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997748,0.0,3.0
cangoo,0.024600057,0.0,3.0
reevir1,0.012464165,0.0,3.0
blujay,0.0151720615,0.0,3.0
amecro,0.013922037,0.0,3.0
tuftit,0.021048898,0.0,3.0
amerob,0.011451754,0.0,3.0
houspa,0.011260546,0.0,3.0
sonspa,0.9955217,0.0,3.0
rewbla,0.04101761,0.0,3.0
norcar,0.016854472,0.0,3.0
bird1,0.99978304,1.0,4.0
cangoo,0.013657466,1.0,4.0
reevir1,0.024299212,1.0,4.0
blujay,0.021192327,1.0,4.0
amecro,0.0151903825,1.0,4.0
grycat,0.01329385,1.0,4.0
brnthr,0.014230136,1.0,4.0
normoc,0.029528555,1.0,4.0
swathr,0.021020414,1.0,4.0
amerob,0.014510192,1.0,4.0
houspa,0.01208192,1.0,4.0
sonspa,0.97414345,1.0,4.0
rewbla,0.12650186,1.0,4.0
norcar,0.036584053,1.0,4.0
bird1,0.99993306,2.0,5.0
norfli,0.013206953,2.0,5.0
reevir1,0.014587246,2.0,5.0
blujay,0.012037636,2.0,5.0
tuftit,0.010882493,2.0,5.0
grycat,0.094516344,2.0,5.0
amerob,0.017061448,2.0,5.0
houspa,0.014533844,2.0,5.0
sonspa,0.9924895,2.0,5.0
rewbla,0.02989413,2.0,5.0
comgra,0.01324893,2.0,5.0
norcar,0.029467665,2.0,5.0
bird1,0.9999581,3.0,6.0
calgul,0.010804252,3.0,6.0
reevir1,0.016526898,3.0,6.0
amecro,0.010597194,3.0,6.0
tuftit,0.0108914375,3.0,6.0
marwre,0.011917824,3.0,6.0
grycat,0.9895806,3.0,6.0
amerob,0.019884806,3.0,6.0
cedwax,0.012662518,3.0,6.0
amegfi,0.012831031,3.0,6.0
chispa,0.019636787,3.0,6.0
sonspa,0.98972386,3.0,6.0
eastow,0.012118109,3.0,6.0
rewbla,0.02596159,3.0,6.0
norcar,0.028337568,3.0,6.0
bird1,0.99970543,4.0,7.0
amecro,0.014276282,4.0,7.0
blttit2,0.022495901,4.0,7.0
marwre,0.025317412,4.0,7.0
grycat,0.97456545,4.0,7.0
amerob,0.022173954,4.0,7.0
cedwax,0.011258411,4.0,7.0
houfin,0.014686049,4.0,7.0
amegfi,0.010093502,4.0,7.0
chispa,0.23375328,4.0,7.0
brespa,0.34772044,4.0,7.0
daejun,0.07454747,4.0,7.0
sonspa,0.20527945,4.0,7.0
eastow,0.03785256,4.0,7.0
rewbla,0.23254693,4.0,7.0
norcar,0.012914977,4.0,7.0
bird1,0.9997925,5.0,8.0
marwre,0.04082097,5.0,8.0
grycat,0.9973199,5.0,8.0
amerob,0.022909844,5.0,8.0
cedwax,0.012658875,5.0,8.0
houfin,0.011950098,5.0,8.0
chispa,0.041864898,5.0,8.0
brespa,0.1369024,5.0,8.0
daejun,0.050117448,5.0,8.0
sonspa,0.017749885,5.0,8.0
rewbla,0.015211783,5.0,8.0
norcar,0.022963991,5.0,8.0
bird1,0.99996614,6.0,9.0
eucdov,0.030381504,6.0,9.0
blujay,0.010047947,6.0,9.0
amecro,0.010127968,6.0,9.0
bkcchi,0.010678585,6.0,9.0
juntit1,0.011267933,6.0,9.0
tuftit,0.048344392,6.0,9.0
gretit1,0.015111051,6.0,9.0
marwre,0.017176546,6.0,9.0
carwre,0.0148983,6.0,9.0
grycat,0.98667663,6.0,9.0
amerob,0.02386817,6.0,9.0
houfin,0.024658544,6.0,9.0
cirbun1,0.030593118,6.0,9.0
chispa,0.38508332,6.0,9.0
brespa,0.016323712,6.0,9.0
daejun,0.12458333,6.0,9.0
sonspa,0.8611165,6.0,9.0
spotow,0.012950519,6.0,9.0
eastow,0.011627063,6.0,9.0
rewbla,0.032298576,6.0,9.0
orcwar,0.010131593,6.0,9.0
norcar,0.015999354,6.0,9.0
bird1,0.9999519,7.0,10.0
grycat,0.9993984,7.0,10.0
amegfi,0.011625809,7.0,10.0
chispa,0.033330012,7.0,10.0
sonspa,0.9755476,7.0,10.0
eastow,0.012680332,7.0,10.0
rewbla,0.030273505,7.0,10.0
orcwar,0.010034286,7.0,10.0
norcar,0.01712131,7.0,10.0
bird1,0.9999413,8.0,11.0
grycat,0.978114,8.0,11.0
houspa,0.01070106,8.0,11.0
sonspa,0.99702615,8.0,11.0
rewbla,0.03412095,8.0,11.0
norcar,0.01718729,8.0,11.0
bird1,0.99986833,9.0,12.0
reevir1,0.01077207,9.0,12.0
grycat,0.95136964,9.0,12.0
amerob,0.015064264,9.0,12.0
houspa,0.012387711,9.0,12.0
vesspa,0.014604095,9.0,12.0
sonspa,0.9945681,9.0,12.0
rewbla,0.09186922,9.0,12.0
norcar,0.016312828,9.0,12.0
bird1,0.9997314,10.0,13.0
amecro,0.0102698915,10.0,13.0
marwre,0.077620834,10.0,13.0
grycat,0.998953,10.0,13.0
normoc,0.013744272,10.0,13.0
easblu,0.03547066,10.0,13.0
amerob,0.026462175,10.0,13.0
amegfi,0.012579553,10.0,13.0
sonspa,0.3592106,10.0,13.0
eastow,0.016721174,10.0,13.0
rewbla,0.15506567,10.0,13.0
norcar,0.02299912,10.0,13.0
bird1,0.99970317,11.0,14.0
marwre,0.056709677,11.0,14.0
grycat,0.9495224,11.0,14.0
easblu,0.029501332,11.0,14.0
amerob,0.038082514,11.0,14.0
houspa,0.010015548,11.0,14.0
houfin,0.011303119,11.0,14.0
bktspa,0.032236453,11.0,14.0
vesspa,0.017499741,11.0,14.0
sonspa,0.12029118,11.0,14.0
eastow,0.021050211,11.0,14.0
rewbla,0.10187205,11.0,14.0
norcar,0.021813499,11.0,14.0
bird1,0.9997548,12.0,15.0
reevir1,0.014938825,12.0,15.0
amecro,0.011862379,12.0,15.0
comrav,0.012329757,12.0,15.0
grycat,0.9733449,12.0,15.0
amerob,0.02313516,12.0,15.0
houfin,0.017731862,12.0,15.0
rewbla,0.02145108,12.0,15.0
norcar,0.018380698,12.0,15.0
bird1,0.999319,13.0,16.0
grycat,0.9753308,13.0,16.0
amerob,0.013253649,13.0,16.0
rucspa1,0.011337226,13.0,16.0
rewbla,0.013558004,13.0,16.0
norcar,0.020804374,13.0,16.0
bird1,0.99973685,14.0,17.0
amecro,0.010258754,14.0,17.0
comrav,0.13984649,14.0,17.0
grycat,0.96500146,14.0,17.0
houspa,0.016175592,14.0,17.0
houfin,0.013095856,14.0,17.0
amegfi,0.017540172,14.0,17.0
sonspa,0.011402213,14.0,17.0
rewbla,0.016290814,14.0,17.0
norcar,0.015001643,14.0,17.0
bird1,0.998779,15.0,18.0
amecro,0.010310767,15.0,18.0
grycat,0.9851449,15.0,18.0
amerob,0.010893368,15.0,18.0
houfin,0.014962526,15.0,18.0
amegfi,0.011059387,15.0,18.0
sonspa,0.013176352,15.0,18.0
eastow,0.010245928,15.0,18.0
rewbla,0.018416652,15.0,18.0
norcar,0.025733719,15.0,18.0
bird1,0.9995796,16.0,19.0
blkrai,0.0131361345,16.0,19.0
norfli,0.023999564,16.0,19.0
reevir1,0.01270102,16.0,19.0
grycat,0.9674555,16.0,19.0
amerob,0.123803176,16.0,19.0
sonspa,0.066894844,16.0,19.0
rewbla,0.33649334,16.0,19.0
norcar,0.015091214,16.0,19.0
