species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969137,0.0,3.0
eubeat1,0.010059185,0.0,3.0
gramou1,0.013307968,0.0,3.0
reevir1,0.0111889625,0.0,3.0
verdin,0.0409586,0.0,3.0
hoowar,0.9761863,0.0,3.0
norcar,0.012334335,0.0,3.0
bird1,0.8515768,1.0,4.0
forela1,0.010101009,1.0,4.0
verdin,0.020468773,1.0,4.0
bird1,0.7868223,2.0,5.0
verdin,0.025965026,2.0,5.0
bird1,0.7360707,3.0,6.0
norcar,0.01306351,3.0,6.0
bird1,0.7467979,4.0,7.0
tabsco1,0.017206302,4.0,7.0
bird1,0.7132004,5.0,8.0
rucspa1,0.013984914,5.0,8.0
bird1,0.9971522,6.0,9.0
eubeat1,0.010587743,6.0,9.0
reevir1,0.016390821,6.0,9.0
comyel,0.0131813,6.0,9.0
hoowar,0.9875325,6.0,9.0
norcar,0.016848974,6.0,9.0
bird1,0.9973824,7.0,10.0
reevir1,0.017964998,7.0,10.0
tuftit,0.011399451,7.0,10.0
houspa,0.011811117,7.0,10.0
hoowar,0.9685548,7.0,10.0
norcar,0.012755116,7.0,10.0
bird1,0.9975955,8.0,11.0
reevir1,0.014227273,8.0,11.0
houspa,0.011886296,8.0,11.0
hoowar,0.9570795,8.0,11.0
norcar,0.01636924,8.0,11.0
bird1,0.99788827,9.0,12.0
grekis,0.012093159,9.0,12.0
reevir1,0.014261066,9.0,12.0
bkcchi,0.017400838,9.0,12.0
silver3,0.013628469,9.0,12.0
houspa,0.016940147,9.0,12.0
louwat,0.0201057,9.0,12.0
hoowar,0.948209,9.0,12.0
norcar,0.011426831,9.0,12.0
bird1,0.9823125,10.0,13.0
reevir1,0.015621217,10.0,13.0
bkcchi,0.019134553,10.0,13.0
rucspa1,0.01009384,10.0,13.0
comyel,0.015772551,10.0,13.0
hoowar,0.60030276,10.0,13.0
magwar,0.024453888,10.0,13.0
yelwar,0.06335405,10.0,13.0
norcar,0.01434011,10.0,13.0
bird1,0.98856515,11.0,14.0
reevir1,0.017066559,11.0,14.0
bkcchi,0.0124585675,11.0,14.0
hoowar,0.6709901,11.0,14.0
magwar,0.035442796,11.0,14.0
norcar,0.014457905,11.0,14.0
bird1,0.9843472,12.0,15.0
eawpew,0.010481032,12.0,15.0
reevir1,0.015601206,12.0,15.0
carwre,0.014139246,12.0,15.0
louwat,0.013615476,12.0,15.0
swawar,0.013028048,12.0,15.0
hoowar,0.60386366,12.0,15.0
flawar1,0.012629962,12.0,15.0
norcar,0.018277802,12.0,15.0
bird1,0.97528315,13.0,16.0
spwant2,0.013602729,13.0,16.0
cotfly1,0.48026505,13.0,16.0
strfly1,0.010916992,13.0,16.0
ovenbi1,0.023226624,13.0,16.0
kenwar,0.021341363,13.0,16.0
banana,0.01788594,13.0,16.0
bird1,0.9651751,14.0,17.0
spwant3,0.015605806,14.0,17.0
cotfly1,0.15650932,14.0,17.0
ovenbi1,0.04398002,14.0,17.0
kenwar,0.043816462,14.0,17.0
bird1,0.9824566,15.0,18.0
cotfly1,0.89464116,15.0,18.0
grekis,0.011618288,15.0,18.0
strfly1,0.014621467,15.0,18.0
houwre4,0.0116732875,15.0,18.0
ovenbi1,0.014482495,15.0,18.0
saytan1,0.062841214,15.0,18.0
bird1,0.98929775,16.0,19.0
reevir1,0.016513038,16.0,19.0
tuftit,0.010205402,16.0,19.0
carwre,0.010227447,16.0,19.0
swawar,0.0100340685,16.0,19.0
hoowar,0.9414136,16.0,19.0
norcar,0.018892732,16.0,19.0
bird1,0.9960722,17.0,20.0
reevir1,0.037236713,17.0,20.0
tuftit,0.01031393,17.0,20.0
houspa,0.010251708,17.0,20.0
hoowar,0.9690274,17.0,20.0
norcar,0.017638348,17.0,20.0
bird1,0.99777013,18.0,21.0
reevir1,0.032514945,18.0,21.0
houspa,0.010608699,18.0,21.0
hoowar,0.9753439,18.0,21.0
norcar,0.014039786,18.0,21.0
bird1,0.9990442,19.0,22.0
hoowar,0.97496486,19.0,22.0
norcar,0.010693743,19.0,22.0
bird1,0.5648828,20.0,23.0
bird1,0.33854234,21.0,24.0
