species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996424,0.0,3.0
whtdov,0.056437157,0.0,3.0
moudov,0.95153683,0.0,3.0
osprey,0.7369239,0.0,3.0
baleag,0.15749663,0.0,3.0
rethaw,0.012664395,0.0,3.0
monpar,0.014126729,0.0,3.0
reevir1,0.014593312,0.0,3.0
blujay,0.041936886,0.0,3.0
tuftit,0.019805113,0.0,3.0
carwre,0.012204817,0.0,3.0
eursta,0.03780888,0.0,3.0
normoc,0.14672871,0.0,3.0
amerob,0.2628833,0.0,3.0
houspa,0.02080416,0.0,3.0
houfin,0.012757524,0.0,3.0
sonspa,0.017385518,0.0,3.0
eastow,0.021259826,0.0,3.0
rewbla,0.022517154,0.0,3.0
scatan,0.010937508,0.0,3.0
norcar,0.057850163,0.0,3.0
bird1,0.99989176,1.0,4.0
moudov,0.9567252,1.0,4.0
osprey,0.783294,1.0,4.0
baleag,0.51109254,1.0,4.0
rethaw,0.012687629,1.0,4.0
blujay,0.034297377,1.0,4.0
amecro,0.01033527,1.0,4.0
carchi,0.0112195965,1.0,4.0
tuftit,0.02962017,1.0,4.0
carwre,0.024118215,1.0,4.0
eursta,0.02812944,1.0,4.0
normoc,0.030298702,1.0,4.0
amerob,0.06573404,1.0,4.0
houspa,0.013025479,1.0,4.0
houfin,0.012116277,1.0,4.0
amegfi,0.010624977,1.0,4.0
whtspa,0.010397917,1.0,4.0
sonspa,0.0199323,1.0,4.0
eastow,0.012105517,1.0,4.0
rewbla,0.032080654,1.0,4.0
norcar,0.1082553,1.0,4.0
bird1,0.9996523,2.0,5.0
moudov,0.98405874,2.0,5.0
osprey,0.119795755,2.0,5.0
baleag,0.34861624,2.0,5.0
rethaw,0.016962428,2.0,5.0
rebwoo,0.010279862,2.0,5.0
reevir1,0.011032066,2.0,5.0
blujay,0.052875288,2.0,5.0
amecro,0.013915905,2.0,5.0
tuftit,0.08311987,2.0,5.0
carwre,0.039601672,2.0,5.0
eursta,0.012739064,2.0,5.0
normoc,0.013486206,2.0,5.0
woothr,0.024313817,2.0,5.0
amerob,0.086801626,2.0,5.0
cedwax,0.012206953,2.0,5.0
houfin,0.014324395,2.0,5.0
amegfi,0.63011986,2.0,5.0
sonspa,0.016622553,2.0,5.0
eastow,0.017526817,2.0,5.0
rewbla,0.020140596,2.0,5.0
scatan,0.01499677,2.0,5.0
