species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992514,0.0,3.0
yetvir,0.015583457,0.0,3.0
reevir1,0.013671751,0.0,3.0
blujay,0.03602463,0.0,3.0
carchi,0.17758459,0.0,3.0
bkcchi,0.017106343,0.0,3.0
tuftit,0.025566192,0.0,3.0
comtai1,0.02476356,0.0,3.0
normoc,0.010405108,0.0,3.0
woothr,0.016639436,0.0,3.0
austhr1,0.029713,0.0,3.0
houspa,0.012601207,0.0,3.0
amegfi,0.13836205,0.0,3.0
fiespa,0.024370309,0.0,3.0
rucspa1,0.015302617,0.0,3.0
sonspa,0.011178484,0.0,3.0
eastow,0.023457916,0.0,3.0
sumtan,0.013158352,0.0,3.0
scatan,0.9619344,0.0,3.0
westan,0.054912563,0.0,3.0
norcar,0.63170135,0.0,3.0
bird1,0.9996588,1.0,4.0
redjun,0.011884578,1.0,4.0
greant1,0.014865527,1.0,4.0
whwbec1,0.056125786,1.0,4.0
greela,0.029101318,1.0,4.0
trokin,0.021396143,1.0,4.0
yetvir,0.011656867,1.0,4.0
reevir1,0.011325643,1.0,4.0
carchi,0.069666356,1.0,4.0
tuftit,0.026242292,1.0,4.0
comtai1,0.038913686,1.0,4.0
houwre4,0.011320306,1.0,4.0
carwre,0.010449582,1.0,4.0
normoc,0.025915254,1.0,4.0
austhr1,0.02534145,1.0,4.0
houspa,0.011193564,1.0,4.0
amegfi,0.015587591,1.0,4.0
rucspa1,0.011289745,1.0,4.0
orcori,0.02395626,1.0,4.0
scatan,0.68361163,1.0,4.0
westan,0.011446196,1.0,4.0
norcar,0.534207,1.0,4.0
bird1,0.9999754,2.0,5.0
yetvir,0.043962408,2.0,5.0
buhvir,0.037631273,2.0,5.0
plsvir,0.030981513,2.0,5.0
reevir1,0.010031848,2.0,5.0
bkcchi,0.028569907,2.0,5.0
tuftit,0.02414186,2.0,5.0
comtai1,0.045651067,2.0,5.0
purmar,0.020243565,2.0,5.0
tromoc,0.010117891,2.0,5.0
normoc,0.10028497,2.0,5.0
amerob,0.010352718,2.0,5.0
scatan,0.97290075,2.0,5.0
westan,0.03665347,2.0,5.0
flctan,0.010378505,2.0,5.0
norcar,0.8219376,2.0,5.0
saffin,0.025280686,2.0,5.0
bird1,0.9958511,3.0,6.0
redjun,0.01066719,3.0,6.0
fepowl,0.033031747,3.0,6.0
comtai1,0.017362693,3.0,6.0
carwre,0.0108695505,3.0,6.0
houspa,0.014557733,3.0,6.0
grbspa1,0.016259627,3.0,6.0
gcrwar,0.02216493,3.0,6.0
norcar,0.65601283,3.0,6.0
saffin,0.08051608,3.0,6.0
bird1,0.99737906,4.0,7.0
fepowl,0.022628024,4.0,7.0
carchi,0.015938174,4.0,7.0
tuftit,0.29167515,4.0,7.0
blctit4,0.018607492,4.0,7.0
houwre4,0.010546732,4.0,7.0
carwre,0.013122265,4.0,7.0
grbspa1,0.041302644,4.0,7.0
norcar,0.747966,4.0,7.0
saffin,0.11487787,4.0,7.0
bird1,0.9866883,5.0,8.0
cangoo,0.010308306,5.0,8.0
comred1,0.010386109,5.0,8.0
osprey,0.015361072,5.0,8.0
rebwoo,0.010621714,5.0,8.0
norfli,0.040200513,5.0,8.0
blujay,0.014733777,5.0,8.0
amecro,0.013918646,5.0,8.0
carchi,0.041831713,5.0,8.0
tuftit,0.86509705,5.0,8.0
carwre,0.017428229,5.0,8.0
commyn,0.010411025,5.0,8.0
normoc,0.014377822,5.0,8.0
amerob,0.037556842,5.0,8.0
whtspa,0.013182281,5.0,8.0
grtgra,0.011518796,5.0,8.0
norcar,0.08296826,5.0,8.0
bird1,0.93390137,6.0,9.0
hoopoe,0.010674171,6.0,9.0
blujay,0.011788031,6.0,9.0
amecro,0.013063338,6.0,9.0
bkcchi,0.024628289,6.0,9.0
tuftit,0.6657888,6.0,9.0
normoc,0.037134256,6.0,9.0
amerob,0.043690383,6.0,9.0
spofly1,0.012281591,6.0,9.0
cedwax,0.013240996,6.0,9.0
norcar,0.10392504,6.0,9.0
bird1,0.99955374,7.0,10.0
redjun,0.014181004,7.0,10.0
