species_code,score,start_offset_sec,end_offset_sec
bird1,0.999989,0.0,3.0
blujay,0.016186645,0.0,3.0
amerob,0.01277995,0.0,3.0
houspa,0.030616457,0.0,3.0
houfin,0.1190244,0.0,3.0
amegfi,0.010737138,0.0,3.0
chispa,0.036023922,0.0,3.0
fiespa,0.032673147,0.0,3.0
daejun,0.015343361,0.0,3.0
rewbla,0.018114422,0.0,3.0
orcwar,0.017892977,0.0,3.0
yerwar,0.011064201,0.0,3.0
norcar,0.9990046,0.0,3.0
bird1,0.9999909,1.0,4.0
blujay,0.015682032,1.0,4.0
carwre,0.010995992,1.0,4.0
amerob,0.012568712,1.0,4.0
houspa,0.037253406,1.0,4.0
houfin,0.101262815,1.0,4.0
amegfi,0.018021816,1.0,4.0
chispa,0.010695786,1.0,4.0
rewbla,0.012460169,1.0,4.0
norcar,0.9993425,1.0,4.0
bird1,0.9990513,2.0,5.0
tuftit,0.025992868,2.0,5.0
ruckin,0.013440884,2.0,5.0
carwre,0.05821081,2.0,5.0
normoc,0.015480848,2.0,5.0
amerob,0.020407233,2.0,5.0
houspa,0.022151541,2.0,5.0
houfin,0.043665756,2.0,5.0
purfin,0.010980334,2.0,5.0
amegfi,0.07961249,2.0,5.0
chispa,0.24640618,2.0,5.0
daejun,0.15982978,2.0,5.0
norcar,0.9296053,2.0,5.0
bird1,0.9998926,3.0,6.0
blujay,0.010300399,3.0,6.0
tuftit,0.016475884,3.0,6.0
carwre,0.10842999,3.0,6.0
amerob,0.017088247,3.0,6.0
houspa,0.018466422,3.0,6.0
houfin,0.915023,3.0,6.0
chispa,0.178178,3.0,6.0
daejun,0.44258675,3.0,6.0
norcar,0.9291908,3.0,6.0
bird1,0.99998015,4.0,7.0
blujay,0.013554108,4.0,7.0
amecro,0.010573163,4.0,7.0
carchi,0.011252628,4.0,7.0
bkcchi,0.016952554,4.0,7.0
tuftit,0.055599906,4.0,7.0
carwre,0.03229205,4.0,7.0
eursta,0.010714759,4.0,7.0
rubthr1,0.15669164,4.0,7.0
clcrob,0.050629526,4.0,7.0
amerob,0.056738906,4.0,7.0
houspa,0.014809113,4.0,7.0
houfin,0.79962975,4.0,7.0
chispa,0.12776476,4.0,7.0
daejun,0.8995154,4.0,7.0
whtspa,0.010609909,4.0,7.0
sonspa,0.012508434,4.0,7.0
whbwar2,0.011614691,4.0,7.0
norcar,0.9780867,4.0,7.0
saytan1,0.011784583,4.0,7.0
bird1,0.9999946,5.0,8.0
blujay,0.014406995,5.0,8.0
carchi,0.018237783,5.0,8.0
bkcchi,0.02163405,5.0,8.0
tuftit,0.013492837,5.0,8.0
carwre,0.027410021,5.0,8.0
amerob,0.024353338,5.0,8.0
houfin,0.093071535,5.0,8.0
graspa,0.14351937,5.0,8.0
chispa,0.04819055,5.0,8.0
fiespa,0.051315054,5.0,8.0
daejun,0.25143346,5.0,8.0
whtspa,0.012430311,5.0,8.0
vesspa,0.011199872,5.0,8.0
orcwar,0.022251114,5.0,8.0
norcar,0.99721,5.0,8.0
yefgra1,0.010460435,5.0,8.0
bkfgra,0.011613311,5.0,8.0
bird1,0.9999826,6.0,9.0
blujay,0.015973506,6.0,9.0
amecro,0.017344892,6.0,9.0
tuftit,0.0114121875,6.0,9.0
carwre,0.010364532,6.0,9.0
grycat,0.01069221,6.0,9.0
amerob,0.015169353,6.0,9.0
houspa,0.013984257,6.0,9.0
houfin,0.22631766,6.0,9.0
daejun,0.40947708,6.0,9.0
norcar,0.99652934,6.0,9.0
bird1,0.9999883,7.0,10.0
whevir,0.017160054,7.0,10.0
blujay,0.012835749,7.0,10.0
tuftit,0.018247673,7.0,10.0
wrenti,0.07996781,7.0,10.0
carwre,0.017028803,7.0,10.0
houspa,0.010629845,7.0,10.0
houfin,0.38223618,7.0,10.0
norcar,0.99718565,7.0,10.0
bird1,0.9999353,8.0,11.0
moudov,0.031731956,8.0,11.0
stbkin1,0.010272528,8.0,11.0
rebwoo,0.019309184,8.0,11.0
cocwoo1,0.010042223,8.0,11.0
whevir,0.011058276,8.0,11.0
blujay,0.023656432,8.0,11.0
amecro,0.011504288,8.0,11.0
tuftit,0.013029906,8.0,11.0
carwre,0.03645997,8.0,11.0
blbwre1,0.021439627,8.0,11.0
grycat,0.04482879,8.0,11.0
brnthr,0.010284194,8.0,11.0
lobthr,0.01726878,8.0,11.0
amerob,0.015074944,8.0,11.0
whrsha,0.05833772,8.0,11.0
houfin,0.028759982,8.0,11.0
sobcac1,0.01130469,8.0,11.0
norcar,0.97299945,8.0,11.0
bird1,0.9999984,9.0,12.0
tuftit,0.07677299,9.0,12.0
cliswa,0.05566101,9.0,12.0
wrenti,0.027291555,9.0,12.0
carwre,0.024433078,9.0,12.0
amerob,0.014268374,9.0,12.0
houspa,0.042276934,9.0,12.0
houfin,0.027508501,9.0,12.0
norcar,0.99787396,9.0,12.0
bird1,0.999999,10.0,13.0
tuftit,0.056961786,10.0,13.0
cliswa,0.036504045,10.0,13.0
amerob,0.016329838,10.0,13.0
houspa,0.044929758,10.0,13.0
houfin,0.08299335,10.0,13.0
sonspa,0.012571849,10.0,13.0
yerwar,0.014416659,10.0,13.0
norcar,0.99946177,10.0,13.0
bird1,0.9999942,11.0,14.0
blujay,0.013897628,11.0,14.0
amerob,0.013332498,11.0,14.0
houspa,0.035535254,11.0,14.0
houfin,0.016941639,11.0,14.0
rewbla,0.01506156,11.0,14.0
norcar,0.9991788,11.0,14.0
bird1,0.9999951,12.0,15.0
grekis,0.011494412,12.0,15.0
pirfly1,0.013610449,12.0,15.0
blujay,0.045929607,12.0,15.0
bkcchi,0.010205379,12.0,15.0
houwre,0.10964643,12.0,15.0
carwre,0.14842832,12.0,15.0
amerob,0.011332918,12.0,15.0
houspa,0.013152031,12.0,15.0
houfin,0.012452474,12.0,15.0
norcar,0.99821943,12.0,15.0
bird1,0.9999629,13.0,16.0
blujay,0.048800174,13.0,16.0
bkcchi,0.011340503,13.0,16.0
tuftit,0.035130378,13.0,16.0
houwre,0.03186958,13.0,16.0
carwre,0.2848393,13.0,16.0
amerob,0.012887165,13.0,16.0
houspa,0.013012109,13.0,16.0
houfin,0.025438543,13.0,16.0
sonspa,0.0102202725,13.0,16.0
norcar,0.9961614,13.0,16.0
bird1,0.9982582,14.0,17.0
coohaw,0.015955266,14.0,17.0
whevir,0.012651232,14.0,17.0
belvir,0.039680183,14.0,17.0
yetvir,0.02643045,14.0,17.0
buhvir,0.02879964,14.0,17.0
blujay,0.025809802,14.0,17.0
amecro,0.01041797,14.0,17.0
tuftit,0.10651875,14.0,17.0
whbnut,0.024998363,14.0,17.0
carwre,0.38082904,14.0,17.0
grycat,0.011000459,14.0,17.0
normoc,0.035840865,14.0,17.0
amerob,0.0127372295,14.0,17.0
houspa,0.011929806,14.0,17.0
botspa,0.011382278,14.0,17.0
norcar,0.84630996,14.0,17.0
bird1,0.9999497,15.0,18.0
belvir,0.013716887,15.0,18.0
tuftit,0.24486871,15.0,18.0
blackc1,0.011126173,15.0,18.0
carwre,0.023082979,15.0,18.0
amerob,0.084059246,15.0,18.0
houspa,0.020786894,15.0,18.0
norcar,0.985268,15.0,18.0
bird1,0.9998963,16.0,19.0
amerob,0.013663735,16.0,19.0
houspa,0.016090149,16.0,19.0
rewbla,0.019941341,16.0,19.0
norcar,0.98725784,16.0,19.0
bird1,0.99994785,17.0,20.0
belvir,0.03249427,17.0,20.0
reevir1,0.1387571,17.0,20.0
tuftit,0.01653051,17.0,20.0
carwre,0.017833265,17.0,20.0
amerob,0.016047958,17.0,20.0
