species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999876,0.0,3.0
fiscro,0.015205385,0.0,3.0
carchi,0.014672159,0.0,3.0
tuftit,0.013786557,0.0,3.0
carwre,0.9645932,0.0,3.0
eursta,0.2562545,0.0,3.0
normoc,0.018320572,0.0,3.0
amerob,0.012915561,0.0,3.0
houspa,0.94955003,0.0,3.0
whtspa,0.026276972,0.0,3.0
sonspa,0.011182502,0.0,3.0
swaspa,0.016121328,0.0,3.0
grtgra,0.038344752,0.0,3.0
norcar,0.70959985,0.0,3.0
bird1,0.9998355,1.0,4.0
carchi,0.01327964,1.0,4.0
tuftit,0.058719695,1.0,4.0
carwre,0.9852367,1.0,4.0
eursta,0.038359888,1.0,4.0
grycat,0.012254503,1.0,4.0
amerob,0.103412054,1.0,4.0
houspa,0.7346102,1.0,4.0
houfin,0.0103304,1.0,4.0
daejun,0.010058634,1.0,4.0
whtspa,0.24601926,1.0,4.0
eastow,0.020686425,1.0,4.0
rewbla,0.099608906,1.0,4.0
grtgra,0.021424336,1.0,4.0
norcar,0.5608578,1.0,4.0
bird1,0.9999071,2.0,5.0
reevir1,0.010192584,2.0,5.0
carchi,0.01492144,2.0,5.0
tuftit,0.03428352,2.0,5.0
carwre,0.99327177,2.0,5.0
eursta,0.21346234,2.0,5.0
grycat,0.012637509,2.0,5.0
clcrob,0.052233405,2.0,5.0
amerob,0.09667443,2.0,5.0
houspa,0.031526808,2.0,5.0
norcar,0.43175894,2.0,5.0
bird1,0.9998818,3.0,6.0
carchi,0.011152151,3.0,6.0
bkcchi,0.010106546,3.0,6.0
tuftit,0.011688272,3.0,6.0
buggna,0.0107507305,3.0,6.0
carwre,0.9978938,3.0,6.0
eursta,0.027125897,3.0,6.0
grycat,0.023370713,3.0,6.0
clcrob,0.02334716,3.0,6.0
amerob,0.07457736,3.0,6.0
houspa,0.047924023,3.0,6.0
norcar,0.6565806,3.0,6.0
bird1,0.9983075,4.0,7.0
blujay,0.05385528,4.0,7.0
carwre,0.8928382,4.0,7.0
eursta,0.024387766,4.0,7.0
grycat,0.03781721,4.0,7.0
woothr,0.010401254,4.0,7.0
eurbla,0.015798323,4.0,7.0
clcrob,0.058360733,4.0,7.0
amerob,0.13527292,4.0,7.0
houspa,0.050328538,4.0,7.0
sonspa,0.012354811,4.0,7.0
rewbla,0.010132774,4.0,7.0
norcar,0.82891613,4.0,7.0
bird1,0.9994276,5.0,8.0
reevir1,0.036881052,5.0,8.0
blujay,0.10724933,5.0,8.0
tuftit,0.9434321,5.0,8.0
carwre,0.24529077,5.0,8.0
eursta,0.012291758,5.0,8.0
grycat,0.023146708,5.0,8.0
amerob,0.034779787,5.0,8.0
houspa,0.811964,5.0,8.0
