species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999446,0.0,3.0
whcbar1,0.02356141,0.0,3.0
yebsap,0.016595116,0.0,3.0
rehwoo,0.019027103,0.0,3.0
haiwoo,0.9991767,0.0,3.0
blujay,0.018168963,0.0,3.0
amecro,0.015815422,0.0,3.0
bkcchi,0.010553955,0.0,3.0
tuftit,0.4003059,0.0,3.0
amegfi,0.0140679125,0.0,3.0
cobtan1,0.010719814,0.0,3.0
daejun,0.015733263,0.0,3.0
whtspa,0.01306113,0.0,3.0
sonspa,0.012068148,0.0,3.0
rewbla,0.018471168,0.0,3.0
chswar,0.010964773,0.0,3.0
norcar,0.02262812,0.0,3.0
bird1,0.9998672,1.0,4.0
eurcur,0.026484493,1.0,4.0
yebsap,0.014262151,1.0,4.0
haiwoo,0.9977012,1.0,4.0
blujay,0.017742556,1.0,4.0
amecro,0.010799472,1.0,4.0
bkcchi,0.010294698,1.0,4.0
tuftit,0.27215382,1.0,4.0
amegfi,0.010106752,1.0,4.0
rewbla,0.013562922,1.0,4.0
btnwar,0.012049613,1.0,4.0
norcar,0.017672619,1.0,4.0
bird1,0.99973667,2.0,5.0
lobcur,0.01008703,2.0,5.0
yebsap,0.020055668,2.0,5.0
haiwoo,0.9942438,2.0,5.0
reevir1,0.01375784,2.0,5.0
blujay,0.0225999,2.0,5.0
tuftit,0.01671633,2.0,5.0
eursta,0.011606686,2.0,5.0
eurbla,0.011101552,2.0,5.0
amerob,0.015505927,2.0,5.0
rewbla,0.087684534,2.0,5.0
norcar,0.028500782,2.0,5.0
bird1,0.9992507,3.0,6.0
yebsap,0.017457873,3.0,6.0
haiwoo,0.9863723,3.0,6.0
reevir1,0.01759903,3.0,6.0
blujay,0.025947973,3.0,6.0
tuftit,0.12934218,3.0,6.0
eurbla,0.010611362,3.0,6.0
amerob,0.020674651,3.0,6.0
rucspa1,0.0102943145,3.0,6.0
rewbla,0.23302568,3.0,6.0
chswar,0.0104070185,3.0,6.0
norcar,0.056115825,3.0,6.0
bird1,0.9997746,4.0,7.0
yebsap,0.014452334,4.0,7.0
rehwoo,0.012618906,4.0,7.0
haiwoo,0.9986258,4.0,7.0
eawpew,0.021444114,4.0,7.0
reevir1,0.010136716,4.0,7.0
blujay,0.015600591,4.0,7.0
tuftit,0.14807628,4.0,7.0
winwre3,0.02364357,4.0,7.0
banwre1,0.010961707,4.0,7.0
eurbla,0.015994664,4.0,7.0
amerob,0.01999557,4.0,7.0
amegfi,0.013590086,4.0,7.0
whtspa,0.01277203,4.0,7.0
rewbla,0.20345889,4.0,7.0
chswar,0.010410142,4.0,7.0
norcar,0.038576882,4.0,7.0
bird1,0.9998118,5.0,8.0
yebsap,0.015617999,5.0,8.0
haiwoo,0.99893534,5.0,8.0
eawpew,0.012132713,5.0,8.0
blujay,0.016296621,5.0,8.0
tuftit,0.012273258,5.0,8.0
skylar,0.0114558935,5.0,8.0
winwre3,0.033715695,5.0,8.0
bewwre,0.011233518,5.0,8.0
eurbla,0.012952622,5.0,8.0
amerob,0.013135431,5.0,8.0
amegfi,0.07746075,5.0,8.0
rucspa1,0.023364501,5.0,8.0
whcspa,0.023423348,5.0,8.0
sonspa,0.013348113,5.0,8.0
rewbla,0.14478415,5.0,8.0
norcar,0.031089233,5.0,8.0
bird1,0.9998484,6.0,9.0
yebsap,0.013875466,6.0,9.0
haiwoo,0.9975973,6.0,9.0
eawpew,0.018464228,6.0,9.0
reevir1,0.011248728,6.0,9.0
blujay,0.0139379725,6.0,9.0
comchi1,0.011600259,6.0,9.0
winwre3,0.11733144,6.0,9.0
eurbla,0.010544687,6.0,9.0
amegfi,0.090480946,6.0,9.0
rewbla,0.036474857,6.0,9.0
norcar,0.01458464,6.0,9.0
bird1,0.99991506,7.0,10.0
yebsap,0.022526108,7.0,10.0
rehwoo,0.010370442,7.0,10.0
haiwoo,0.9994962,7.0,10.0
eawpew,0.011063559,7.0,10.0
reevir1,0.0179181,7.0,10.0
blujay,0.01733633,7.0,10.0
amecro,0.010447822,7.0,10.0
tuftit,0.010786414,7.0,10.0
winwre3,0.010108329,7.0,10.0
amegfi,0.08725478,7.0,10.0
daejun,0.010694399,7.0,10.0
rewbla,0.010043272,7.0,10.0
ovenbi1,0.02020832,7.0,10.0
chswar,0.01347086,7.0,10.0
norcar,0.015787538,7.0,10.0
bird1,0.99986523,8.0,11.0
yebsap,0.039822955,8.0,11.0
rebwoo,0.011680733,8.0,11.0
haiwoo,0.9993079,8.0,11.0
eawpew,0.0109041175,8.0,11.0
reevir1,0.023859598,8.0,11.0
blujay,0.02463482,8.0,11.0
amecro,0.023024632,8.0,11.0
tuftit,0.013789651,8.0,11.0
amegfi,0.016341737,8.0,11.0
rewbla,0.013283035,8.0,11.0
ovenbi1,0.01074743,8.0,11.0
chswar,0.015335906,8.0,11.0
norcar,0.01893743,8.0,11.0
bird1,0.9999738,9.0,12.0
yebsap,0.021092521,9.0,12.0
haiwoo,0.99950886,9.0,12.0
reevir1,0.015563494,9.0,12.0
blujay,0.067681454,9.0,12.0
amecro,0.011944087,9.0,12.0
tuftit,0.016039213,9.0,12.0
eurbla,0.011462841,9.0,12.0
amerob,0.010163526,9.0,12.0
houspa,0.01199398,9.0,12.0
amegfi,0.44586626,9.0,12.0
rewbla,0.023305314,9.0,12.0
chswar,0.012694056,9.0,12.0
norcar,0.013271983,9.0,12.0
bird1,0.99994206,10.0,13.0
yebsap,0.032685384,10.0,13.0
rehwoo,0.013033996,10.0,13.0
rebwoo,0.012349575,10.0,13.0
haiwoo,0.99949217,10.0,13.0
eawpew,0.018401936,10.0,13.0
buhvir,0.015413505,10.0,13.0
reevir1,0.02960005,10.0,13.0
blujay,0.07440579,10.0,13.0
amecro,0.012999177,10.0,13.0
tuftit,0.0124877645,10.0,13.0
eurbla,0.012096853,10.0,13.0
amerob,0.011673233,10.0,13.0
houspa,0.012895455,10.0,13.0
amegfi,0.7194578,10.0,13.0
rewbla,0.013153337,10.0,13.0
chswar,0.015425899,10.0,13.0
norcar,0.016321009,10.0,13.0
bird1,0.99996567,11.0,14.0
yebsap,0.010379558,11.0,14.0
haiwoo,0.99903953,11.0,14.0
reevir1,0.012345627,11.0,14.0
blujay,0.021509985,11.0,14.0
amecro,0.011789615,11.0,14.0
amegfi,0.98928446,11.0,14.0
rewbla,0.011911818,11.0,14.0
norcar,0.011949213,11.0,14.0
bird1,0.9999725,12.0,15.0
yebsap,0.011769926,12.0,15.0
haiwoo,0.99962586,12.0,15.0
eawpew,0.0108817695,12.0,15.0
blujay,0.025548518,12.0,15.0
amecro,0.013265253,12.0,15.0
amerob,0.04246303,12.0,15.0
houfin,0.010489766,12.0,15.0
amegfi,0.96653813,12.0,15.0
rewbla,0.024245596,12.0,15.0
norcar,0.0115720825,12.0,15.0
bird1,0.9999252,13.0,16.0
haiwoo,0.99437195,13.0,16.0
easpho,0.010095966,13.0,16.0
blujay,0.016597154,13.0,16.0
amecro,0.01390882,13.0,16.0
amerob,0.010930711,13.0,16.0
amegfi,0.9864274,13.0,16.0
sonspa,0.012266336,13.0,16.0
rewbla,0.039311364,13.0,16.0
norcar,0.010624831,13.0,16.0
bird1,0.999946,14.0,17.0
yebsap,0.0140277045,14.0,17.0
haiwoo,0.99914163,14.0,17.0
easpho,0.012051758,14.0,17.0
blujay,0.012754845,14.0,17.0
amecro,0.0121405,14.0,17.0
gretit1,0.015000595,14.0,17.0
amerob,0.011151835,14.0,17.0
amegfi,0.84516954,14.0,17.0
sonspa,0.069466114,14.0,17.0
rewbla,0.026559787,14.0,17.0
bird1,0.9999438,15.0,18.0
yebsap,0.011671967,15.0,18.0
