species_code,score,start_offset_sec,end_offset_sec
bird1,0.99238604,0.0,3.0
graspa,0.95213205,0.0,3.0
graspa1,0.029967753,0.0,3.0
bird1,0.7263851,1.0,4.0
bird1,0.78100157,2.0,5.0
killde,0.031500198,2.0,5.0
gryger1,0.01272223,2.0,5.0
bird1,0.88262373,3.0,6.0
gryger1,0.0166412,3.0,6.0
orisky1,0.015233564,3.0,6.0
clcspa,0.011295787,3.0,6.0
sonspa,0.012707211,3.0,6.0
rewbla,0.012004568,3.0,6.0
yerwar,0.022427214,3.0,6.0
norcar,0.010274711,3.0,6.0
bird1,0.8864554,4.0,7.0
woowar,0.012587058,4.0,7.0
eurrob1,0.012573885,4.0,7.0
sonspa,0.25803816,4.0,7.0
rewbla,0.021639742,4.0,7.0
bird1,0.99457884,5.0,8.0
strcuc1,0.11223926,5.0,8.0
grekis,0.016584707,5.0,8.0
canwre,0.012632376,5.0,8.0
houspa,0.010368627,5.0,8.0
sonspa,0.89632696,5.0,8.0
eastow,0.01066945,5.0,8.0
wesmea,0.020192795,5.0,8.0
rewbla,0.037598982,5.0,8.0
bird1,0.99854213,6.0,9.0
amerob,0.0114766015,6.0,9.0
fiespa,0.013673481,6.0,9.0
vesspa,0.03388629,6.0,9.0
sonspa,0.9805284,6.0,9.0
rewbla,0.031142047,6.0,9.0
norcar,0.012081054,6.0,9.0
bird1,0.9979447,7.0,10.0
leafly,0.051591694,7.0,10.0
gockin,0.020331765,7.0,10.0
amerob,0.01406452,7.0,10.0
houspa,0.010747099,7.0,10.0
rucspa1,0.01016771,7.0,10.0
vesspa,0.016904563,7.0,10.0
savspa,0.099090666,7.0,10.0
sonspa,0.9512018,7.0,10.0
rewbla,0.016769892,7.0,10.0
norcar,0.20531261,7.0,10.0
bird1,0.99122167,8.0,11.0
speowl1,0.025383353,8.0,11.0
easpho,0.022124138,8.0,11.0
gockin,0.070829034,8.0,11.0
amerob,0.011000412,8.0,11.0
fiespa,0.012665773,8.0,11.0
savspa,0.110055365,8.0,11.0
sonspa,0.93380976,8.0,11.0
rewbla,0.011625743,8.0,11.0
norcar,0.111551195,8.0,11.0
bird1,0.9890389,9.0,12.0
leafly,0.030987265,9.0,12.0
gockin,0.09249452,9.0,12.0
firecr1,0.015771322,9.0,12.0
winwre4,0.03203498,9.0,12.0
bewwre,0.016447019,9.0,12.0
amerob,0.012709264,9.0,12.0
cedwax,0.012611321,9.0,12.0
dunnoc1,0.01371185,9.0,12.0
fiespa,0.30515426,9.0,12.0
savspa,0.8462959,9.0,12.0
sonspa,0.12788282,9.0,12.0
eastow,0.010240499,9.0,12.0
rewbla,0.017263055,9.0,12.0
norcar,0.028949892,9.0,12.0
bird1,0.93528825,10.0,13.0
comkin1,0.010231353,10.0,13.0
blutit,0.010203834,10.0,13.0
comtai1,0.01914254,10.0,13.0
gockin,0.014422548,10.0,13.0
winwre4,0.013677971,10.0,13.0
dunnoc1,0.06583709,10.0,13.0
graspa1,0.0158433,10.0,13.0
savspa,0.13491371,10.0,13.0
bird1,0.99267095,11.0,14.0
comkin1,0.059087362,11.0,14.0
comtai1,0.014510131,11.0,14.0
gockin,0.22787684,11.0,14.0
firecr1,0.018622568,11.0,14.0
dunnoc1,0.013732475,11.0,14.0
graspa,0.9655008,11.0,14.0
graspa1,0.016563404,11.0,14.0
norcar,0.0150829395,11.0,14.0
bird1,0.99641776,12.0,15.0
comkin1,0.011062447,12.0,15.0
gockin,0.08035354,12.0,15.0
firecr1,0.01131687,12.0,15.0
graspa,0.9855929,12.0,15.0
graspa1,0.035845682,12.0,15.0
sonspa,0.010541812,12.0,15.0
wesmea,0.015188222,12.0,15.0
norcar,0.027548686,12.0,15.0
bird1,0.97401613,13.0,16.0
socfly1,0.017537922,13.0,16.0
pirfly1,0.010053907,13.0,16.0
gockin,0.48084387,13.0,16.0
goldcr1,0.012195448,13.0,16.0
firecr1,0.061886616,13.0,16.0
eurrob1,0.010796808,13.0,16.0
yellow2,0.011022247,13.0,16.0
graspa,0.048933618,13.0,16.0
graspa1,0.031326972,13.0,16.0
savspa,0.026189977,13.0,16.0
rewbla,0.018863346,13.0,16.0
banana,0.014633158,13.0,16.0
bird1,0.9118595,14.0,17.0
silver3,0.014021987,14.0,17.0
plured1,0.049783457,14.0,17.0
dunnoc1,0.01152099,14.0,17.0
lesgol,0.011542167,14.0,17.0
yellow2,0.017173039,14.0,17.0
graspa1,0.1431043,14.0,17.0
rucspa1,0.01604976,14.0,17.0
savspa,0.017282667,14.0,17.0
sonspa,0.01894559,14.0,17.0
rewbla,0.037311092,14.0,17.0
bird1,0.88618356,15.0,18.0
bawnig1,0.010213821,15.0,18.0
killde,0.010221783,15.0,18.0
pywbab1,0.010230442,15.0,18.0
salwar1,0.01384654,15.0,18.0
rocwre,0.016888488,15.0,18.0
herthr,0.010727687,15.0,18.0
plured1,0.09212457,15.0,18.0
rucspa1,0.024326371,15.0,18.0
sonspa,0.010625458,15.0,18.0
