species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989635,0.0,3.0
styowl1,0.010290142,0.0,3.0
reevir1,0.023803072,0.0,3.0
amecro,0.017595172,0.0,3.0
amegfi,0.07770695,0.0,3.0
fiespa,0.023781102,0.0,3.0
sonspa,0.026232619,0.0,3.0
eastow,0.011429287,0.0,3.0
ovenbi1,0.013979866,0.0,3.0
chswar,0.9718142,0.0,3.0
robgro,0.015673393,0.0,3.0
bird1,0.9995114,1.0,4.0
styowl1,0.012746124,1.0,4.0
reevir1,0.018266357,1.0,4.0
amecro,0.012632959,1.0,4.0
grycat,0.012988321,1.0,4.0
amerob,0.014679661,1.0,4.0
amegfi,0.0124112535,1.0,4.0
sonspa,0.01864456,1.0,4.0
eastow,0.01771492,1.0,4.0
ovenbi1,0.010840249,1.0,4.0
yelwar,0.013439264,1.0,4.0
chswar,0.97664565,1.0,4.0
norcar,0.011924552,1.0,4.0
robgro,0.011736043,1.0,4.0
bird1,0.99950135,2.0,5.0
reevir1,0.040921777,2.0,5.0
chivir1,0.023604693,2.0,5.0
amerob,0.019717317,2.0,5.0
sonspa,0.01554111,2.0,5.0
hoowar,0.011742105,2.0,5.0
yelwar,0.065466575,2.0,5.0
chswar,0.9506235,2.0,5.0
norcar,0.012214528,2.0,5.0
robgro,0.010159234,2.0,5.0
bird1,0.8725804,3.0,6.0
woosan,0.010691468,3.0,6.0
reevir1,0.033740386,3.0,6.0
chivir1,0.035205506,3.0,6.0
amerob,0.012944078,3.0,6.0
houspa,0.024521714,3.0,6.0
houfin,0.016032591,3.0,6.0
casfin,0.010764015,3.0,6.0
norcar,0.020940697,3.0,6.0
bird1,0.9850786,4.0,7.0
ducgre1,0.16460887,4.0,7.0
purvir1,0.015664268,4.0,7.0
belvir,0.010405344,4.0,7.0
reevir1,0.07550503,4.0,7.0
chivir1,0.021815993,4.0,7.0
whesib1,0.014020748,4.0,7.0
houwre,0.017271373,4.0,7.0
houwre4,0.049751304,4.0,7.0
amerob,0.022184016,4.0,7.0
purfin,0.016460624,4.0,7.0
foxspa,0.011678332,4.0,7.0
sonspa,0.026419656,4.0,7.0
spotow,0.01827736,4.0,7.0
eastow,0.024436649,4.0,7.0
hoowar,0.025713278,4.0,7.0
norcar,0.0129570495,4.0,7.0
bird1,0.9776847,5.0,8.0
ducgre1,0.025179017,5.0,8.0
golvir1,0.011237708,5.0,8.0
reevir1,0.010069138,5.0,8.0
bkcchi,0.010717767,5.0,8.0
blackc1,0.0154116675,5.0,8.0
dusful1,0.02090927,5.0,8.0
whesib1,0.019741237,5.0,8.0
spbwre1,0.012979817,5.0,8.0
andsol1,0.010456679,5.0,8.0
veery,0.010252922,5.0,8.0
herthr,0.023971427,5.0,8.0
amerob,0.024786353,5.0,8.0
glbthr1,0.014793446,5.0,8.0
whtrob2,0.010273366,5.0,8.0
comcha,0.01383634,5.0,8.0
evegro,0.013135134,5.0,8.0
houfin,0.014332139,5.0,8.0
purfin,0.011920582,5.0,8.0
casfin,0.0139442785,5.0,8.0
foxspa,0.04021497,5.0,8.0
whcspa,0.09363728,5.0,8.0
sonspa,0.11097051,5.0,8.0
spotow,0.0135196345,5.0,8.0
rewbla,0.0151234325,5.0,8.0
hoowar,0.017286416,5.0,8.0
norcar,0.01033527,5.0,8.0
bird1,0.9980845,6.0,9.0
whtfan1,0.36990395,6.0,9.0
wiltit1,0.010549832,6.0,9.0
mexchi,0.016952658,6.0,9.0
gretit1,0.01866694,6.0,9.0
gyhwar2,0.028959403,6.0,9.0
gybtes1,0.020829879,6.0,9.0
winwre4,0.010961185,6.0,9.0
banwre1,0.010776584,6.0,9.0
brbsol1,0.017718721,6.0,9.0
amerob,0.013282685,6.0,9.0
eurrob1,0.015205412,6.0,9.0
inbrob1,0.026941001,6.0,9.0
thrnig1,0.017467428,6.0,9.0
comred2,0.018708507,6.0,9.0
grybus1,0.0102725625,6.0,9.0
brespa,0.011520594,6.0,9.0
whcspa,0.010933089,6.0,9.0
sonspa,0.14146753,6.0,9.0
abetow,0.05336792,6.0,9.0
rewbla,0.01351515,6.0,9.0
yelwar,0.033121776,6.0,9.0
bird1,0.999369,7.0,10.0
maghor2,0.015578842,7.0,10.0
whbwoo1,0.0135905985,7.0,10.0
reevir1,0.03707954,7.0,10.0
bkcchi,0.043088693,7.0,10.0
woothr,0.025251351,7.0,10.0
amerob,0.017672256,7.0,10.0
cedwax,0.010152349,7.0,10.0
sonspa,0.10962264,7.0,10.0
rewbla,0.016267134,7.0,10.0
chswar,0.9820244,7.0,10.0
norcar,0.010452398,7.0,10.0
robgro,0.025622295,7.0,10.0
bird1,0.9998109,8.0,11.0
maghor2,0.012555133,8.0,11.0
reevir1,0.01850539,8.0,11.0
bkcchi,0.112178564,8.0,11.0
gockin,0.020293768,8.0,11.0
amerob,0.010307571,8.0,11.0
purfin,0.010240682,8.0,11.0
amegfi,0.17215505,8.0,11.0
sonspa,0.36626536,8.0,11.0
abetow,0.016593669,8.0,11.0
rewbla,0.017321452,8.0,11.0
ovenbi1,0.0121752955,8.0,11.0
chswar,0.9746061,8.0,11.0
norcar,0.026317278,8.0,11.0
robgro,0.02085213,8.0,11.0
bird1,0.99966735,9.0,12.0
styowl1,0.010027842,9.0,12.0
reevir1,0.02625751,9.0,12.0
chivir1,0.028378034,9.0,12.0
bkcchi,0.022270113,9.0,12.0
amerob,0.014651224,9.0,12.0
amegfi,0.34888288,9.0,12.0
fiespa,0.033847917,9.0,12.0
rucspa1,0.010797425,9.0,12.0
whtspa,0.031112395,9.0,12.0
sonspa,0.034160856,9.0,12.0
ovenbi1,0.015160657,9.0,12.0
chswar,0.9715039,9.0,12.0
robgro,0.025914185,9.0,12.0
bird1,0.9758344,10.0,13.0
buhvir,0.024119651,10.0,13.0
reevir1,0.01745865,10.0,13.0
chivir1,0.012801628,10.0,13.0
vigswa,0.012511521,10.0,13.0
amerob,0.015034931,10.0,13.0
houspa,0.016306218,10.0,13.0
amegfi,0.115661114,10.0,13.0
rucspa1,0.04868668,10.0,13.0
rewbla,0.012945339,10.0,13.0
ovenbi1,0.024702545,10.0,13.0
burwar1,0.0137719065,10.0,13.0
norcar,0.015633138,10.0,13.0
linsee1,0.01477309,10.0,13.0
bird1,0.97144115,11.0,14.0
brwhaw,0.035821386,11.0,14.0
gryger1,0.058599498,11.0,14.0
chivir1,0.012545288,11.0,14.0
rufwar1,0.030983346,11.0,14.0
moutai2,0.1102507,11.0,14.0
blackc1,0.036853217,11.0,14.0
gycful1,0.010160412,11.0,14.0
whesib1,0.028895136,11.0,14.0
stelio1,0.010381523,11.0,14.0
brbsol1,0.03347243,11.0,14.0
herthr,0.010452428,11.0,14.0
amerob,0.012515858,11.0,14.0
blwthr1,0.016128559,11.0,14.0
whtrob2,0.20453477,11.0,14.0
rucspa1,0.013280628,11.0,14.0
rewbla,0.010215335,11.0,14.0
norcar,0.012014497,11.0,14.0
