species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994657,0.0,3.0
grbani,0.09125068,0.0,3.0
brwhaw,0.01389133,0.0,3.0
amekes,0.03598572,0.0,3.0
wefgle1,0.033369202,0.0,3.0
grekis,0.010842161,0.0,3.0
whevir,0.0148678385,0.0,3.0
carchi,0.020304946,0.0,3.0
borchi2,0.04681504,0.0,3.0
tuftit,0.01066797,0.0,3.0
bicthr,0.01801771,0.0,3.0
amerob,0.01409369,0.0,3.0
sagspa1,0.022593291,0.0,3.0
botgra,0.019879175,0.0,3.0
grtgra,0.013695551,0.0,3.0
norcar,0.013301314,0.0,3.0
bird1,0.9995788,1.0,4.0
grbani,0.030387282,1.0,4.0
brwhaw,0.019594803,1.0,4.0
amekes,0.05754247,1.0,4.0
merlin,0.010631505,1.0,4.0
grekis,0.011099731,1.0,4.0
whevir,0.023135765,1.0,4.0
reevir1,0.010422936,1.0,4.0
carchi,0.0131312525,1.0,4.0
borchi2,0.04798291,1.0,4.0
houwre4,0.012485884,1.0,4.0
carwre,0.010333857,1.0,4.0
bicthr,0.024459291,1.0,4.0
amerob,0.023542168,1.0,4.0
bohwax,0.010815296,1.0,4.0
houspa,0.012955206,1.0,4.0
meapip1,0.013772645,1.0,4.0
rewbla,0.01151402,1.0,4.0
grtgra,0.01651905,1.0,4.0
norcar,0.013728019,1.0,4.0
bird1,0.99460584,2.0,5.0
wiltur,0.020041522,2.0,5.0
grbani,0.0490314,2.0,5.0
brwhaw,0.018120324,2.0,5.0
amekes,0.015726449,2.0,5.0
whevir,0.0117718065,2.0,5.0
reevir1,0.010992841,2.0,5.0
carchi,0.023916889,2.0,5.0
borchi2,0.08135378,2.0,5.0
tuftit,0.013463823,2.0,5.0
carwre,0.010976895,2.0,5.0
bicthr,0.03573945,2.0,5.0
amerob,0.032518644,2.0,5.0
norcar,0.016949536,2.0,5.0
bird1,0.9713855,3.0,6.0
whtdov,0.010503147,3.0,6.0
taibar2,0.0112384455,3.0,6.0
amekes,0.024503874,3.0,6.0
grekis,0.010492804,3.0,6.0
houwre4,0.010440263,3.0,6.0
eurbla,0.011404477,3.0,6.0
amerob,0.016053306,3.0,6.0
houspa,0.014869047,3.0,6.0
rucspa1,0.011437922,3.0,6.0
sonspa,0.010800033,3.0,6.0
rewbla,0.01286376,3.0,6.0
norcar,0.012050021,3.0,6.0
bird1,0.9897094,4.0,7.0
wiltur,0.015153853,4.0,7.0
grbani,0.20636351,4.0,7.0
yebcuc,0.051909838,4.0,7.0
brwhaw,0.011566978,4.0,7.0
olsfly,0.019388257,4.0,7.0
whevir,0.0615051,4.0,7.0
reevir1,0.022504684,4.0,7.0
eurnut4,0.016000602,4.0,7.0
comrav,0.01557542,4.0,7.0
carchi,0.0128810285,4.0,7.0
borchi2,0.03431519,4.0,7.0
whbnut,0.018819248,4.0,7.0
houwre4,0.0110993115,4.0,7.0
carwre,0.013801295,4.0,7.0
bicthr,0.10938397,4.0,7.0
amerob,0.027365496,4.0,7.0
sagspa1,0.0122879855,4.0,7.0
grtgra,0.012733266,4.0,7.0
bkpwar,0.032421943,4.0,7.0
bird1,0.9909665,5.0,8.0
grbani,0.027255723,5.0,8.0
yebcuc,0.03326117,5.0,8.0
whevir,0.03978781,5.0,8.0
eurnut4,0.015212712,5.0,8.0
carchi,0.08803231,5.0,8.0
borchi2,0.030073997,5.0,8.0
houwre4,0.0121784685,5.0,8.0
carwre,0.010432104,5.0,8.0
bicthr,0.08093596,5.0,8.0
amerob,0.017172057,5.0,8.0
bkpwar,0.024002332,5.0,8.0
norcar,0.016293839,5.0,8.0
bird1,0.9955891,6.0,9.0
spodov,0.011936115,6.0,9.0
grbani,0.015890114,6.0,9.0
yebcuc,0.012472938,6.0,9.0
comnig,0.011915403,6.0,9.0
swtkit,0.017272644,6.0,9.0
brwhaw,0.010528252,6.0,9.0
yecpar,0.018821795,6.0,9.0
orcpar,0.012811886,6.0,9.0
whevir,0.01855646,6.0,9.0
reevir1,0.026576528,6.0,9.0
carchi,0.07308431,6.0,9.0
borchi2,0.01939705,6.0,9.0
tuftit,0.012985791,6.0,9.0
whbnut,0.04975823,6.0,9.0
houwre4,0.017564325,6.0,9.0
carwre,0.024032228,6.0,9.0
bicthr,0.060200855,6.0,9.0
amerob,0.07784399,6.0,9.0
houspa,0.024006775,6.0,9.0
rewbla,0.011998218,6.0,9.0
botgra,0.014783025,6.0,9.0
grtgra,0.026723716,6.0,9.0
pinwar,0.022210188,6.0,9.0
norcar,0.018767854,6.0,9.0
bird1,0.9951671,7.0,10.0
grbani,0.028730834,7.0,10.0
yebcuc,0.018930351,7.0,10.0
grekis,0.0103701,7.0,10.0
whevir,0.10246624,7.0,10.0
reevir1,0.045280494,7.0,10.0
carchi,0.29051214,7.0,10.0
borchi2,0.011357119,7.0,10.0
britit,0.01610014,7.0,10.0
tuftit,0.018802416,7.0,10.0
cavswa,0.03407334,7.0,10.0
whbnut,0.021897413,7.0,10.0
houwre,0.01335339,7.0,10.0
houwre4,0.01919753,7.0,10.0
carwre,0.019655501,7.0,10.0
lecthr,0.016741171,7.0,10.0
bicthr,0.021498598,7.0,10.0
amerob,0.029984178,7.0,10.0
rewbla,0.010447423,7.0,10.0
botgra,0.013805502,7.0,10.0
grtgra,0.02720504,7.0,10.0
norcar,0.0321724,7.0,10.0
bird1,0.9985092,8.0,11.0
grbani,0.043677,8.0,11.0
