species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996835,0.0,3.0
calhum,0.6572526,0.0,3.0
rufhum,0.015804863,0.0,3.0
wesfly,0.101538934,0.0,3.0
houwre,0.010238865,0.0,3.0
bewwre,0.17162439,0.0,3.0
amerob,0.02808374,0.0,3.0
indrob1,0.022873726,0.0,3.0
comcha,0.06050835,0.0,3.0
brambl,0.010549529,0.0,3.0
houfin,0.06478988,0.0,3.0
foxspa,0.011332918,0.0,3.0
whcspa,0.01050558,0.0,3.0
sonspa,0.14714769,0.0,3.0
spotow,0.014662346,0.0,3.0
rewbla,0.6731075,0.0,3.0
macwar,0.011039784,0.0,3.0
amered,0.046783965,0.0,3.0
norpar,0.040394552,0.0,3.0
yelwar,0.86539614,0.0,3.0
bird1,0.9999412,1.0,4.0
calhum,0.17626044,1.0,4.0
wesfly,0.029011762,1.0,4.0
ibgshr1,0.013089953,1.0,4.0
ruckin,0.029343886,1.0,4.0
houwre4,0.01663173,1.0,4.0
carwre,0.0303483,1.0,4.0
bewwre,0.09186753,1.0,4.0
normoc,0.014666218,1.0,4.0
amerob,0.02780224,1.0,4.0
indrob1,0.016323028,1.0,4.0
houspa,0.0128134005,1.0,4.0
comcha,0.039919436,1.0,4.0
houfin,0.060518328,1.0,4.0
foxspa,0.01002424,1.0,4.0
sonspa,0.09560997,1.0,4.0
rewbla,0.7637262,1.0,4.0
tenwar,0.014353603,1.0,4.0
amered,0.13236997,1.0,4.0
norpar,0.06408571,1.0,4.0
yelwar,0.76232797,1.0,4.0
bkpwar,0.03261799,1.0,4.0
norcar,0.03231517,1.0,4.0
bird1,0.99994487,2.0,5.0
calhum,0.14374635,2.0,5.0
normoc,0.01288021,2.0,5.0
amerob,0.01446687,2.0,5.0
indrob1,0.0126200635,2.0,5.0
houspa,0.012141124,2.0,5.0
houfin,0.017707977,2.0,5.0
sonspa,0.010324722,2.0,5.0
eastow,0.014374638,2.0,5.0
rewbla,0.59322923,2.0,5.0
norpar,0.040315595,2.0,5.0
yelwar,0.97553724,2.0,5.0
norcar,0.5904492,2.0,5.0
bird1,0.9999095,3.0,6.0
calhum,0.12321331,3.0,6.0
ruckin,0.011719965,3.0,6.0
amerob,0.014817616,3.0,6.0
sonspa,0.010492566,3.0,6.0
rewbla,0.027667113,3.0,6.0
norpar,0.02103995,3.0,6.0
yelwar,0.98423976,3.0,6.0
norcar,0.41119942,3.0,6.0
bird1,0.99994534,4.0,7.0
whwdov,0.0132812215,4.0,7.0
calhum,0.04315521,4.0,7.0
grekis,0.0103754895,4.0,7.0
warvir,0.017042313,4.0,7.0
ruckin,0.02503432,4.0,7.0
carwre,0.068954915,4.0,7.0
normoc,0.013032771,4.0,7.0
amerob,0.124533184,4.0,7.0
houspa,0.013476444,4.0,7.0
sonspa,0.012702163,4.0,7.0
rewbla,0.01770392,4.0,7.0
norpar,0.038991977,4.0,7.0
yelwar,0.9858547,4.0,7.0
norcar,0.48530126,4.0,7.0
bird1,0.99995786,5.0,8.0
calhum,0.019049061,5.0,8.0
grekis,0.014139346,5.0,8.0
warvir,0.012849497,5.0,8.0
amerob,0.018506065,5.0,8.0
sonspa,0.0221206,5.0,8.0
balori,0.022700222,5.0,8.0
rewbla,0.8954276,5.0,8.0
yelwar,0.99652874,5.0,8.0
norcar,0.012580635,5.0,8.0
bird1,0.99994206,6.0,9.0
calhum,0.33412948,6.0,9.0
bewwre,0.012599801,6.0,9.0
tromoc,0.016861426,6.0,9.0
normoc,0.16689575,6.0,9.0
amerob,0.026620684,6.0,9.0
amegfi,0.010585711,6.0,9.0
sonspa,0.020433683,6.0,9.0
balori,0.0130643705,6.0,9.0
rewbla,0.92550516,6.0,9.0
comyel,0.0109105585,6.0,9.0
amered,0.019557666,6.0,9.0
norpar,0.014343272,6.0,9.0
yelwar,0.98453015,6.0,9.0
bkpwar,0.034335934,6.0,9.0
bird1,0.99997705,7.0,10.0
calhum,0.15264313,7.0,10.0
stitap1,0.011031784,7.0,10.0
normoc,0.081410006,7.0,10.0
amerob,0.011765772,7.0,10.0
houspa,0.0100032715,7.0,10.0
sonspa,0.030318145,7.0,10.0
rewbla,0.9885525,7.0,10.0
amered,0.019453906,7.0,10.0
norpar,0.014088025,7.0,10.0
yelwar,0.44528335,7.0,10.0
norcar,0.18061289,7.0,10.0
bird1,0.9997097,8.0,11.0
viosab1,0.011731558,8.0,11.0
normoc,0.16076873,8.0,11.0
amerob,0.021235703,8.0,11.0
houspa,0.016912447,8.0,11.0
rucspa1,0.010165872,8.0,11.0
sonspa,0.023406185,8.0,11.0
rewbla,0.83544415,8.0,11.0
ovenbi1,0.023727804,8.0,11.0
woewar1,0.026047643,8.0,11.0
tenwar,0.034569692,8.0,11.0
amered,0.019291766,8.0,11.0
norpar,0.02523581,8.0,11.0
yelwar,0.27101323,8.0,11.0
bkpwar,0.028881818,8.0,11.0
blcwar2,0.015441065,8.0,11.0
norcar,0.21708748,8.0,11.0
bird1,0.99988925,9.0,12.0
carwre,0.012877506,9.0,12.0
brnthr,0.030110188,9.0,12.0
normoc,0.112107895,9.0,12.0
swathr,0.010098291,9.0,12.0
amerob,0.031181939,9.0,12.0
houspa,0.053866867,9.0,12.0
sonspa,0.019373788,9.0,12.0
rewbla,0.98282146,9.0,12.0
ovenbi1,0.017974153,9.0,12.0
tenwar,0.059039146,9.0,12.0
amered,0.041256968,9.0,12.0
norpar,0.08260345,9.0,12.0
yelwar,0.18391825,9.0,12.0
palwar,0.012594553,9.0,12.0
norcar,0.4421298,9.0,12.0
bird1,0.9999809,10.0,13.0
calhum,0.5442848,10.0,13.0
rufhum,0.023579607,10.0,13.0
carwre,0.025401914,10.0,13.0
brnthr,0.372019,10.0,13.0
normoc,0.22634634,10.0,13.0
amerob,0.07608911,10.0,13.0
houspa,0.021904042,10.0,13.0
houfin,0.011144308,10.0,13.0
sonspa,0.017591298,10.0,13.0
rewbla,0.97336996,10.0,13.0
norpar,0.45358282,10.0,13.0
yelwar,0.026554655,10.0,13.0
bkpwar,0.011744756,10.0,13.0
norcar,0.044039715,10.0,13.0
bird1,0.9999071,11.0,14.0
calhum,0.3414015,11.0,14.0
rufhum,0.013179098,11.0,14.0
blujay,0.012683932,11.0,14.0
carwre,0.021870397,11.0,14.0
eursta,0.011987252,11.0,14.0
normoc,0.022950707,11.0,14.0
amerob,0.03773861,11.0,14.0
houspa,0.015536003,11.0,14.0
rucspa1,0.011101751,11.0,14.0
sonspa,0.011055075,11.0,14.0
rewbla,0.9559692,11.0,14.0
norpar,0.2365732,11.0,14.0
yelwar,0.07686256,11.0,14.0
norcar,0.91520435,11.0,14.0
bird1,0.9998867,12.0,15.0
calhum,0.22740114,12.0,15.0
houwre,0.011637184,12.0,15.0
carwre,0.025265602,12.0,15.0
normoc,0.017972857,12.0,15.0
amerob,0.029356921,12.0,15.0
houspa,0.010144527,12.0,15.0
amegfi,0.011686763,12.0,15.0
sonspa,0.04813184,12.0,15.0
rewbla,0.967726,12.0,15.0
comyel,0.011377381,12.0,15.0
norpar,0.10033937,12.0,15.0
yelwar,0.36870766,12.0,15.0
pinwar,0.013213605,12.0,15.0
norcar,0.91481847,12.0,15.0
bird1,0.999754,13.0,16.0
calhum,0.024539575,13.0,16.0
houwre,0.014609828,13.0,16.0
grycat,0.012301071,13.0,16.0
brnthr,0.010790104,13.0,16.0
normoc,0.01824632,13.0,16.0
amerob,0.03307062,13.0,16.0
houspa,0.012877233,13.0,16.0
amegfi,0.013634001,13.0,16.0
sonspa,0.013310704,13.0,16.0
balori,0.010403389,13.0,16.0
rewbla,0.83378124,13.0,16.0
ovenbi1,0.01060545,13.0,16.0
norpar,0.05797414,13.0,16.0
yelwar,0.97768736,13.0,16.0
norcar,0.8924414,13.0,16.0
bird1,0.9999826,14.0,17.0
grycat,0.22557242,14.0,17.0
amerob,0.0460423,14.0,17.0
amegfi,0.01493413,14.0,17.0
sonspa,0.010795582,14.0,17.0
rewbla,0.04294354,14.0,17.0
yelwar,0.9984958,14.0,17.0
norcar,0.71235317,14.0,17.0
bird1,0.9999962,15.0,18.0
carwre,0.019359203,15.0,18.0
grycat,0.63829154,15.0,18.0
swathr,0.01662659,15.0,18.0
amerob,0.033953138,15.0,18.0
amegfi,0.01128544,15.0,18.0
sonspa,0.010983364,15.0,18.0
rewbla,0.2824648,15.0,18.0
yelwar,0.999685,15.0,18.0
norcar,0.7342806,15.0,18.0
bird1,0.9999949,16.0,19.0
calhum,0.03251721,16.0,19.0
houwre,0.2372273,16.0,19.0
grycat,0.83909124,16.0,19.0
swathr,0.013541344,16.0,19.0
amerob,0.049982347,16.0,19.0
sonspa,0.012745002,16.0,19.0
balori,0.024152339,16.0,19.0
rewbla,0.08118453,16.0,19.0
norpar,0.06417163,16.0,19.0
yelwar,0.9978905,16.0,19.0
norcar,0.019122852,16.0,19.0
bird1,0.9999919,17.0,20.0
calhum,0.020837208,17.0,20.0
astfly,0.5567025,17.0,20.0
grekis,0.0130633935,17.0,20.0
houwre,0.016322158,17.0,20.0
grycat,0.022105176,17.0,20.0
amerob,0.025011169,17.0,20.0
sonspa,0.013872679,17.0,20.0
yebcha,0.025821758,17.0,20.0
balori,0.012236872,17.0,20.0
rewbla,0.0977825,17.0,20.0
yelwar,0.9990639,17.0,20.0
norcar,0.012222056,17.0,20.0
bird1,0.9999223,18.0,21.0
chiswi,0.012025353,18.0,21.0
bkchum,0.010401627,18.0,21.0
calhum,0.04436408,18.0,21.0
rufhum,0.033962563,18.0,21.0
astfly,0.15134686,18.0,21.0
whevir,0.055734213,18.0,21.0
blujay,0.11110395,18.0,21.0
carwre,0.15277497,18.0,21.0
grycat,0.87540364,18.0,21.0
brnthr,0.03147844,18.0,21.0
normoc,0.026374662,18.0,21.0
amerob,0.015353544,18.0,21.0
houspa,0.018888481,18.0,21.0
houfin,0.011117535,18.0,21.0
amegfi,0.017613702,18.0,21.0
yebcha,0.0272552,18.0,21.0
rewbla,0.1467983,18.0,21.0
comyel,0.0108861625,18.0,21.0
norpar,0.05465811,18.0,21.0
yelwar,0.7453992,18.0,21.0
bkpwar,0.011982283,18.0,21.0
norcar,0.50560087,18.0,21.0
bird1,0.99992615,19.0,22.0
chiswi,0.02937699,19.0,22.0
astfly,0.029612884,19.0,22.0
blujay,0.19596505,19.0,22.0
grycat,0.68573505,19.0,22.0
tromoc,0.013013813,19.0,22.0
normoc,0.6661507,19.0,22.0
amerob,0.017190188,19.0,22.0
houspa,0.34077868,19.0,22.0
sonspa,0.012203314,19.0,22.0
yebcha,0.014603176,19.0,22.0
rewbla,0.10630827,19.0,22.0
comgra,0.01520108,19.0,22.0
amered,0.021534074,19.0,22.0
yelwar,0.9551491,19.0,22.0
bkpwar,0.07366663,19.0,22.0
norcar,0.30281296,19.0,22.0
banana,0.014316391,19.0,22.0
bird1,0.9999787,20.0,23.0
chiswi,0.013426581,20.0,23.0
blujay,0.02387579,20.0,23.0
grycat,0.95183617,20.0,23.0
normoc,0.027396157,20.0,23.0
amerob,0.01648186,20.0,23.0
houspa,0.2490942,20.0,23.0
rewbla,0.014753692,20.0,23.0
amered,0.011987941,20.0,23.0
yelwar,0.98328567,20.0,23.0
bkpwar,0.026875079,20.0,23.0
norcar,0.8170869,20.0,23.0
bird1,0.99996275,21.0,24.0
grycat,0.018232755,21.0,24.0
normoc,0.01276504,21.0,24.0
amerob,0.016976608,21.0,24.0
amegfi,0.010181444,21.0,24.0
sonspa,0.036007695,21.0,24.0
balori,0.015244884,21.0,24.0
rewbla,0.91899186,21.0,24.0
prowar,0.012484467,21.0,24.0
comyel,0.041080844,21.0,24.0
yelwar,0.9903499,21.0,24.0
norcar,0.59072876,21.0,24.0
bird1,0.9999832,22.0,25.0
grekis,0.012097941,22.0,25.0
grycat,0.010674181,22.0,25.0
normoc,0.012785565,22.0,25.0
amerob,0.032068707,22.0,25.0
sonspa,0.017066285,22.0,25.0
yebcha,0.094557256,22.0,25.0
wesmea,0.012885031,22.0,25.0
rewbla,0.85777354,22.0,25.0
comyel,0.062933035,22.0,25.0
yelwar,0.9995767,22.0,25.0
norcar,0.2895353,22.0,25.0
bird1,0.9999787,23.0,26.0
osprey,0.010496557,23.0,26.0
banswa,0.015835967,23.0,26.0
grycat,0.011657708,23.0,26.0
amerob,0.017304879,23.0,26.0
sonspa,0.028719267,23.0,26.0
yebcha,0.0111609725,23.0,26.0
balori,0.011319516,23.0,26.0
rewbla,0.92012596,23.0,26.0
comyel,0.11155043,23.0,26.0
yelwar,0.99962723,23.0,26.0
norcar,0.7044902,23.0,26.0
bird1,0.99995625,24.0,27.0
banswa,0.010360151,24.0,27.0
carwre,0.0140281925,24.0,27.0
amerob,0.014934713,24.0,27.0
amegfi,0.010425218,24.0,27.0
sonspa,0.016706012,24.0,27.0
rewbla,0.9316721,24.0,27.0
yelwar,0.9926424,24.0,27.0
pinwar,0.040797584,24.0,27.0
norcar,0.8371057,24.0,27.0
bird1,0.9998314,25.0,28.0
calhum,0.11258742,25.0,28.0
blujay,0.017418303,25.0,28.0
carchi,0.010288787,25.0,28.0
bkcchi,0.018932618,25.0,28.0
carwre,0.016137034,25.0,28.0
grycat,0.010364913,25.0,28.0
amerob,0.016013393,25.0,28.0
houspa,0.015015897,25.0,28.0
amegfi,0.019535467,25.0,28.0
sonspa,0.014500963,25.0,28.0
rewbla,0.011347845,25.0,28.0
ovenbi1,0.013162822,25.0,28.0
amered,0.010281287,25.0,28.0
norpar,0.037105557,25.0,28.0
yelwar,0.44602618,25.0,28.0
chswar,0.031768512,25.0,28.0
bkpwar,0.025319777,25.0,28.0
pinwar,0.08796293,25.0,28.0
yerwar,0.01060409,25.0,28.0
norcar,0.96318036,25.0,28.0
bird1,0.9999484,26.0,29.0
chiswi,0.010665831,26.0,29.0
amerob,0.013423404,26.0,29.0
houspa,0.054999303,26.0,29.0
amegfi,0.012290635,26.0,29.0
sonspa,0.013542884,26.0,29.0
kirwar,0.024342703,26.0,29.0
yelwar,0.018145612,26.0,29.0
chswar,0.12819478,26.0,29.0
bkpwar,0.057471693,26.0,29.0
pinwar,0.061519116,26.0,29.0
prawar,0.017294608,26.0,29.0
grawar,0.0116362125,26.0,29.0
norcar,0.9136143,26.0,29.0
bird1,0.9999617,27.0,30.0
tuftit,0.050615974,27.0,30.0
normoc,0.010686164,27.0,30.0
woothr,0.010799554,27.0,30.0
amerob,0.28768888,27.0,30.0
spofly1,0.01034381,27.0,30.0
houspa,0.09767538,27.0,30.0
kirwar,0.014652987,27.0,30.0
yelwar,0.19137067,27.0,30.0
chswar,0.28649157,27.0,30.0
bkpwar,0.28593922,27.0,30.0
pinwar,0.068060525,27.0,30.0
yerwar,0.01058563,27.0,30.0
norcar,0.9627741,27.0,30.0
bird1,0.99994606,28.0,31.0
tuftit,0.023483053,28.0,31.0
carwre,0.029939622,28.0,31.0
grycat,0.0124943,28.0,31.0
amerob,0.20983152,28.0,31.0
comnig1,0.017801864,28.0,31.0
dunnoc1,0.010892187,28.0,31.0
houspa,0.023303518,28.0,31.0
eurser1,0.020394126,28.0,31.0
amegfi,0.017009465,28.0,31.0
balori,0.011876539,28.0,31.0
macwar,0.015992276,28.0,31.0
norpar,0.022564735,28.0,31.0
magwar,0.19556895,28.0,31.0
yelwar,0.6646195,28.0,31.0
chswar,0.2952722,28.0,31.0
bkpwar,0.014436701,28.0,31.0
yetwar,0.0114685055,28.0,31.0
rucwar4,0.015762597,28.0,31.0
norcar,0.10396764,28.0,31.0
lazbun,0.019839726,28.0,31.0
banana,0.012040119,28.0,31.0
bird1,0.9999623,29.0,32.0
chbchi,0.011987811,29.0,32.0
tuftit,0.019906629,29.0,32.0
gyhwar2,0.014511291,29.0,32.0
grycat,0.053071495,29.0,32.0
normoc,0.010950292,29.0,32.0
clcrob,0.013878389,29.0,32.0
amerob,0.2842803,29.0,32.0
amegfi,0.021500057,29.0,32.0
sonspa,0.013899176,29.0,32.0
balori,0.026951829,29.0,32.0
rewbla,0.011129146,29.0,32.0
prowar,0.021035677,29.0,32.0
yelwar,0.97517586,29.0,32.0
chswar,0.043645807,29.0,32.0
norcar,0.82355267,29.0,32.0
banana,0.022126853,29.0,32.0
bird1,0.99995095,30.0,33.0
grycat,0.023034396,30.0,33.0
amerob,0.013006992,30.0,33.0
amegfi,0.06886965,30.0,33.0
sonspa,0.010499877,30.0,33.0
bawwar,0.020239925,30.0,33.0
yelwar,0.9910247,30.0,33.0
norcar,0.85941184,30.0,33.0
banana,0.02373696,30.0,33.0
bird1,0.9999888,31.0,34.0
normoc,0.011135394,31.0,34.0
amerob,0.014080947,31.0,34.0
rewbla,0.010365236,31.0,34.0
yelwar,0.99710995,31.0,34.0
yetwar,0.032445967,31.0,34.0
norcar,0.8916847,31.0,34.0
bird1,0.9999219,32.0,35.0
ruckin,0.013333444,32.0,35.0
houwre,0.012525013,32.0,35.0
carwre,0.012900152,32.0,35.0
amerob,0.027802935,32.0,35.0
houfin,0.020907957,32.0,35.0
amegfi,0.091132954,32.0,35.0
sonspa,0.02211858,32.0,35.0
yebcha,0.016700685,32.0,35.0
rewbla,0.86370736,32.0,35.0
comgra,0.97133076,32.0,35.0
comyel,0.01022571,32.0,35.0
amered,0.017155929,32.0,35.0
yelwar,0.645363,32.0,35.0
yerwar,0.037676867,32.0,35.0
norcar,0.79543436,32.0,35.0
bird1,0.9999775,33.0,36.0
houwre,0.013681638,33.0,36.0
carwre,0.020143196,33.0,36.0
grycat,0.018514745,33.0,36.0
brnthr,0.01851822,33.0,36.0
normoc,0.034912392,33.0,36.0
amerob,0.031416167,33.0,36.0
houfin,0.010160906,33.0,36.0
amegfi,0.010828056,33.0,36.0
sonspa,0.021035481,33.0,36.0
balori,0.015821049,33.0,36.0
rewbla,0.8947083,33.0,36.0
comgra,0.9202329,33.0,36.0
comyel,0.011006541,33.0,36.0
yelwar,0.96924174,33.0,36.0
yerwar,0.049860775,33.0,36.0
norcar,0.6897978,33.0,36.0
bird1,0.9999883,34.0,37.0
amerob,0.039582707,34.0,37.0
amegfi,0.029178023,34.0,37.0
sonspa,0.028357675,34.0,37.0
balori,0.058905683,34.0,37.0
rewbla,0.98476547,34.0,37.0
comgra,0.89030725,34.0,37.0
tenwar,0.019014282,34.0,37.0
comyel,0.024269672,34.0,37.0
yelwar,0.98587674,34.0,37.0
yerwar,0.02994221,34.0,37.0
bird1,0.9999986,35.0,38.0
grekis,0.013381777,35.0,38.0
rewbla,0.9870415,35.0,38.0
yelwar,0.99806625,35.0,38.0
chswar,0.013989722,35.0,38.0
bird1,0.9999822,36.0,39.0
grpchi,0.036128104,36.0,39.0
grekis,0.014587726,36.0,39.0
amerob,0.010854033,36.0,39.0
sonspa,0.021988723,36.0,39.0
rewbla,0.90060073,36.0,39.0
yelwar,0.9027606,36.0,39.0
yetwar,0.0100255655,36.0,39.0
sltred,0.17660506,36.0,39.0
bird1,0.9999699,37.0,40.0
grekis,0.012639604,37.0,40.0
houwre4,0.01010636,37.0,40.0
carwre,0.013810749,37.0,40.0
grycat,0.04399131,37.0,40.0
normoc,0.050149772,37.0,40.0
clcrob,0.028843017,37.0,40.0
amerob,0.023817036,37.0,40.0
rucspa1,0.01063858,37.0,40.0
sonspa,0.0146744605,37.0,40.0
rewbla,0.049974483,37.0,40.0
yelwar,0.946715,37.0,40.0
yetwar,0.01244956,37.0,40.0
sltred,0.10530625,37.0,40.0
norcar,0.5203254,37.0,40.0
blbgra1,0.11183358,37.0,40.0
bird1,0.9999672,38.0,41.0
piecuc1,0.027491566,38.0,41.0
chbchi,0.02456811,38.0,41.0
normoc,0.012690465,38.0,41.0
clcrob,0.022543218,38.0,41.0
amerob,0.011942713,38.0,41.0
tropar,0.011384736,38.0,41.0
yelwar,0.9385515,38.0,41.0
yetwar,0.019788994,38.0,41.0
sltred,0.06656098,38.0,41.0
norcar,0.46773642,38.0,41.0
bkhgro,0.010811435,38.0,41.0
blbgra1,0.12245551,38.0,41.0
butsal1,0.013945,38.0,41.0
bird1,0.9997103,39.0,42.0
ducfly,0.016873058,39.0,42.0
blujay,0.01752043,39.0,42.0
tuftit,0.0341648,39.0,42.0
carwre,0.70985323,39.0,42.0
spbwre1,0.015928397,39.0,42.0
grycat,0.010290127,39.0,42.0
eurbla,0.014261152,39.0,42.0
whtrob1,0.023258422,39.0,42.0
rubthr1,0.019094355,39.0,42.0
amerob,0.0394134,39.0,42.0
amegfi,0.017903741,39.0,42.0
rucspa1,0.011228793,39.0,42.0
prowar,0.011628022,39.0,42.0
amered,0.021857383,39.0,42.0
yelwar,0.20639953,39.0,42.0
yerwar,0.014354952,39.0,42.0
yetwar,0.054100733,39.0,42.0
sltred,0.06988148,39.0,42.0
norcar,0.91834545,39.0,42.0
indbun,0.017823035,39.0,42.0
banana,0.012500243,39.0,42.0
