species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999856,0.0,3.0
grpchi,0.045736402,0.0,3.0
uplsan,0.016212642,0.0,3.0
brnthr,0.032271367,0.0,3.0
amerob,0.09396509,0.0,3.0
graspa,0.2654499,0.0,3.0
chispa,0.021071907,0.0,3.0
daejun,0.0105049405,0.0,3.0
savspa,0.4117679,0.0,3.0
sonspa,0.12239522,0.0,3.0
swaspa,0.012993794,0.0,3.0
easmea,0.99970424,0.0,3.0
rewbla,0.88444555,0.0,3.0
dickci,0.05592738,0.0,3.0
yefgra1,0.010056934,0.0,3.0
bird1,0.99992025,1.0,4.0
grpchi,0.018658742,1.0,4.0
uplsan,0.014177503,1.0,4.0
brnthr,0.017340083,1.0,4.0
amerob,0.048110932,1.0,4.0
graspa,0.22701503,1.0,4.0
chispa,0.0117173465,1.0,4.0
savspa,0.5196703,1.0,4.0
sonspa,0.14681305,1.0,4.0
swaspa,0.01551371,1.0,4.0
boboli,0.011163325,1.0,4.0
easmea,0.99914724,1.0,4.0
rewbla,0.7973113,1.0,4.0
norcar,0.017847894,1.0,4.0
dickci,0.025316088,1.0,4.0
yefgra1,0.011518531,1.0,4.0
bird1,0.99998546,2.0,5.0
norbob,0.058466915,2.0,5.0
grpchi,0.010090779,2.0,5.0
comnig,0.011321614,2.0,5.0
normoc,0.014844064,2.0,5.0
amerob,0.12963101,2.0,5.0
graspa,0.121464975,2.0,5.0
chispa,0.01911473,2.0,5.0
fiespa,0.010903073,2.0,5.0
savspa,0.07641294,2.0,5.0
henspa,0.0617577,2.0,5.0
sonspa,0.06522914,2.0,5.0
easmea,0.9961978,2.0,5.0
rewbla,0.096790425,2.0,5.0
norcar,0.012441356,2.0,5.0
indbun,0.68233407,2.0,5.0
dickci,0.94245195,2.0,5.0
bird1,0.9999963,3.0,6.0
norbob,0.023075312,3.0,6.0
carwre,0.010347354,3.0,6.0
amerob,0.26722285,3.0,6.0
amegfi,0.0114222905,3.0,6.0
graspa,0.017893583,3.0,6.0
chispa,0.010279696,3.0,6.0
henspa,0.07679589,3.0,6.0
sonspa,0.07593243,3.0,6.0
easmea,0.32668182,3.0,6.0
rewbla,0.96003973,3.0,6.0
comyel,0.0390665,3.0,6.0
norcar,0.01084586,3.0,6.0
indbun,0.8419963,3.0,6.0
dickci,0.9926717,3.0,6.0
bird1,0.9999932,4.0,7.0
norbob,0.013905249,4.0,7.0
dowwoo,0.015944473,4.0,7.0
bkcchi,0.040386915,4.0,7.0
carwre,0.010701291,4.0,7.0
eursta,0.010750294,4.0,7.0
amerob,0.09035769,4.0,7.0
amegfi,0.015282148,4.0,7.0
brespa,0.011917319,4.0,7.0
henspa,0.012432049,4.0,7.0
sonspa,0.13310446,4.0,7.0
easmea,0.822919,4.0,7.0
rewbla,0.89359206,4.0,7.0
comyel,0.014057071,4.0,7.0
norcar,0.019208118,4.0,7.0
indbun,0.7626758,4.0,7.0
dickci,0.8901867,4.0,7.0
bird1,0.9999848,5.0,8.0
bkcchi,0.016335916,5.0,8.0
tuftit,0.02030118,5.0,8.0
carwre,0.03332659,5.0,8.0
eursta,0.016051566,5.0,8.0
brnthr,0.016483583,5.0,8.0
normoc,0.016159628,5.0,8.0
amerob,0.020055138,5.0,8.0
henspa,0.011070374,5.0,8.0
sonspa,0.5966663,5.0,8.0
easmea,0.9360486,5.0,8.0
rewbla,0.91561306,5.0,8.0
norcar,0.01888393,5.0,8.0
dickci,0.6249316,5.0,8.0
bird1,0.9999317,6.0,9.0
norbob,0.015007331,6.0,9.0
grpchi,0.024774784,6.0,9.0
treswa,0.025721401,6.0,9.0
brnthr,0.23473622,6.0,9.0
normoc,0.015127033,6.0,9.0
amerob,0.10280836,6.0,9.0
graspa,0.21588567,6.0,9.0
fiespa,0.014667658,6.0,9.0
savspa,0.017458018,6.0,9.0
henspa,0.025858728,6.0,9.0
sonspa,0.39930543,6.0,9.0
boboli,0.010843063,6.0,9.0
easmea,0.99959594,6.0,9.0
rewbla,0.41303208,6.0,9.0
bnhcow,0.01630907,6.0,9.0
comyel,0.01391298,6.0,9.0
norcar,0.037714537,6.0,9.0
dickci,0.017099852,6.0,9.0
bird1,0.9999668,7.0,10.0
norbob,0.015943352,7.0,10.0
grpchi,0.011287947,7.0,10.0
uplsan,0.013486871,7.0,10.0
carwre,0.018174797,7.0,10.0
brnthr,0.0149142565,7.0,10.0
normoc,0.013410616,7.0,10.0
amerob,0.27785018,7.0,10.0
graspa,0.21930827,7.0,10.0
chispa,0.01099993,7.0,10.0
rucspa1,0.010949648,7.0,10.0
savspa,0.01343384,7.0,10.0
henspa,0.045252766,7.0,10.0
sonspa,0.16868675,7.0,10.0
easmea,0.9568945,7.0,10.0
rewbla,0.753843,7.0,10.0
comyel,0.017813856,7.0,10.0
norcar,0.04294926,7.0,10.0
dickci,0.8023163,7.0,10.0
gryfin1,0.08619013,7.0,10.0
bird1,0.9999772,8.0,11.0
grpchi,0.02772466,8.0,11.0
treswa,0.011807149,8.0,11.0
brnthr,0.05807593,8.0,11.0
normoc,0.016746312,8.0,11.0
woothr,0.010168218,8.0,11.0
amerob,0.13138601,8.0,11.0
graspa,0.7873239,8.0,11.0
chispa,0.017604472,8.0,11.0
fiespa,0.01039413,8.0,11.0
savspa,0.011846554,8.0,11.0
henspa,0.019459214,8.0,11.0
sonspa,0.14808817,8.0,11.0
easmea,0.99704045,8.0,11.0
rewbla,0.72393394,8.0,11.0
norcar,0.054729,8.0,11.0
dickci,0.68531936,8.0,11.0
yefgra1,0.011136544,8.0,11.0
bird1,0.9999877,9.0,12.0
norbob,0.012787039,9.0,12.0
grpchi,0.01238529,9.0,12.0
tuftit,0.15449005,9.0,12.0
horlar,0.016528556,9.0,12.0
comchi1,0.017312909,9.0,12.0
carwre,0.014128489,9.0,12.0
brnthr,0.020217981,9.0,12.0
normoc,0.016567234,9.0,12.0
woothr,0.017083582,9.0,12.0
amerob,0.10077654,9.0,12.0
amegfi,0.016174119,9.0,12.0
graspa,0.08506048,9.0,12.0
chispa,0.024937112,9.0,12.0
savspa,0.020220267,9.0,12.0
henspa,0.016263952,9.0,12.0
sonspa,0.46806473,9.0,12.0
easmea,0.98654133,9.0,12.0
rewbla,0.9157219,9.0,12.0
comyel,0.011781983,9.0,12.0
palwar,0.011299526,9.0,12.0
norcar,0.120117985,9.0,12.0
indbun,0.010291546,9.0,12.0
dickci,0.9597123,9.0,12.0
bird1,0.99999887,10.0,13.0
norbob,0.011266297,10.0,13.0
grpchi,0.044313513,10.0,13.0
horlar,0.031242836,10.0,13.0
brnthr,0.013224415,10.0,13.0
normoc,0.017850678,10.0,13.0
woothr,0.010798754,10.0,13.0
amerob,0.1437351,10.0,13.0
graspa,0.021163613,10.0,13.0
savspa,0.016496854,10.0,13.0
henspa,0.014053925,10.0,13.0
sonspa,0.08691976,10.0,13.0
wesmea,0.010172255,10.0,13.0
easmea,0.99970496,10.0,13.0
rewbla,0.19285384,10.0,13.0
comyel,0.023491401,10.0,13.0
norcar,0.0146033,10.0,13.0
dickci,0.98409253,10.0,13.0
bird1,0.9999923,11.0,14.0
norbob,0.010038929,11.0,14.0
grpchi,0.027738985,11.0,14.0
carwre,0.010498677,11.0,14.0
bewwre,0.024177691,11.0,14.0
brnthr,0.011886633,11.0,14.0
normoc,0.011224353,11.0,14.0
woothr,0.015762525,11.0,14.0
amerob,0.29033875,11.0,14.0
graspa,0.011534216,11.0,14.0
sonspa,0.64721686,11.0,14.0
easmea,0.9975591,11.0,14.0
