species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995975,0.0,3.0
sibsir1,0.013077547,0.0,3.0
rucgre1,0.49077985,0.0,3.0
rubthr1,0.014553991,0.0,3.0
amerob,0.014027441,0.0,3.0
kenwar,0.9490116,0.0,3.0
whbwar2,0.02650608,0.0,3.0
bird1,0.99991804,1.0,4.0
grekis,0.010966542,1.0,4.0
rucgre1,0.12039503,1.0,4.0
tuftit,0.02227736,1.0,4.0
nrwswa,0.24159226,1.0,4.0
comhom1,0.037142992,1.0,4.0
blackc1,0.047267277,1.0,4.0
grycat,0.011848162,1.0,4.0
normoc,0.01433455,1.0,4.0
amerob,0.03528196,1.0,4.0
houspa,0.020445678,1.0,4.0
balori,0.021848276,1.0,4.0
kenwar,0.84681284,1.0,4.0
norcar,0.017409835,1.0,4.0
bird1,0.9989996,2.0,5.0
rucgre1,0.3685213,2.0,5.0
tuftit,0.028977545,2.0,5.0
ictwar1,0.010598263,2.0,5.0
nrwswa,0.034865588,2.0,5.0
comchi1,0.010098987,2.0,5.0
blackc1,0.38900745,2.0,5.0
carwre,0.012423564,2.0,5.0
grycat,0.02667224,2.0,5.0
brnthr,0.015635729,2.0,5.0
eurbla,0.051043447,2.0,5.0
amerob,0.014355646,2.0,5.0
eurrob1,0.013099154,2.0,5.0
houspa,0.011863586,2.0,5.0
kenwar,0.41537318,2.0,5.0
norcar,0.034747202,2.0,5.0
bird1,0.9988944,3.0,6.0
norfli,0.014029209,3.0,6.0
reevir1,0.018572383,3.0,6.0
tuftit,0.05076942,3.0,6.0
nrwswa,0.14447321,3.0,6.0
blackc1,0.055428546,3.0,6.0
carwre,0.39682114,3.0,6.0
grycat,0.966961,3.0,6.0
brnthr,0.014757448,3.0,6.0
normoc,0.015694521,3.0,6.0
eurbla,0.010634279,3.0,6.0
amerob,0.069595985,3.0,6.0
houspa,0.021749433,3.0,6.0
whtspa,0.010051724,3.0,6.0
sonspa,0.017169982,3.0,6.0
orcori,0.024981976,3.0,6.0
balori,0.16562793,3.0,6.0
rewbla,0.025470912,3.0,6.0
bnhcow,0.019971056,3.0,6.0
yelwar,0.010444494,3.0,6.0
sumtan,0.014909234,3.0,6.0
norcar,0.027958378,3.0,6.0
bird1,0.9968103,4.0,7.0
warvir,0.057754673,4.0,7.0
blujay,0.031391274,4.0,7.0
tuftit,0.010835756,4.0,7.0
blackc1,0.020368021,4.0,7.0
houwre,0.011118468,4.0,7.0
carwre,0.03531679,4.0,7.0
grycat,0.95306236,4.0,7.0
brnthr,0.024448087,4.0,7.0
normoc,0.04147861,4.0,7.0
eurbla,0.07633195,4.0,7.0
amerob,0.15069395,4.0,7.0
amegfi,0.010527745,4.0,7.0
whtspa,0.037642937,4.0,7.0
sonspa,0.020781467,4.0,7.0
eastow,0.011386223,4.0,7.0
balori,0.010042081,4.0,7.0
rewbla,0.022734914,4.0,7.0
comyel,0.012738356,4.0,7.0
yerwar,0.011865627,4.0,7.0
norcar,0.23016617,4.0,7.0
bird1,0.9970268,5.0,8.0
blujay,0.12430307,5.0,8.0
tuftit,0.02450224,5.0,8.0
houwre,0.010527412,5.0,8.0
carwre,0.056925472,5.0,8.0
grycat,0.1222974,5.0,8.0
woothr,0.03083604,5.0,8.0
amerob,0.21062398,5.0,8.0
sonspa,0.016025718,5.0,8.0
eastow,0.9523488,5.0,8.0
orcori,0.023271859,5.0,8.0
rewbla,0.065504074,5.0,8.0
pinwar,0.060476743,5.0,8.0
scatan,0.028504988,5.0,8.0
norcar,0.033752132,5.0,8.0
bird1,0.99546844,6.0,9.0
grekis,0.01565026,6.0,9.0
blujay,0.1077693,6.0,9.0
tuftit,0.017407412,6.0,9.0
grrwar1,0.017131077,6.0,9.0
carwre,0.08929063,6.0,9.0
grycat,0.23621939,6.0,9.0
brnthr,0.015192358,6.0,9.0
normoc,0.012135344,6.0,9.0
woothr,0.021245955,6.0,9.0
amerob,0.31848076,6.0,9.0
fiespa,0.014434456,6.0,9.0
sonspa,0.017806001,6.0,9.0
eastow,0.9170129,6.0,9.0
orcori,0.019721027,6.0,9.0
rewbla,0.07118584,6.0,9.0
pinwar,0.015151334,6.0,9.0
prawar,0.013039133,6.0,9.0
scatan,0.01007113,6.0,9.0
norcar,0.018762374,6.0,9.0
bird1,0.999157,7.0,10.0
amewoo,0.034920357,7.0,10.0
tuftit,0.037343998,7.0,10.0
houwre,0.013459194,7.0,10.0
bewwre,0.027216945,7.0,10.0
grycat,0.16526324,7.0,10.0
normoc,0.010484708,7.0,10.0
clcrob,0.010856638,7.0,10.0
amerob,0.38534158,7.0,10.0
eurgol,0.013997649,7.0,10.0
fiespa,0.012643729,7.0,10.0
sonspa,0.09983303,7.0,10.0
eastow,0.9929363,7.0,10.0
balori,0.028582871,7.0,10.0
rewbla,0.020400653,7.0,10.0
pinwar,0.30107474,7.0,10.0
sumtan,0.013302803,7.0,10.0
norcar,0.015976977,7.0,10.0
robgro,0.015205998,7.0,10.0
bird1,0.9956365,8.0,11.0
blkpho,0.47726768,8.0,11.0
easpho,0.021291047,8.0,11.0
grekis,0.01695932,8.0,11.0
trokin,0.010813327,8.0,11.0
houwre,0.015482126,8.0,11.0
houwre4,0.016196534,8.0,11.0
bewwre,0.19643229,8.0,11.0
grycat,0.07151082,8.0,11.0
normoc,0.034124102,8.0,11.0
clcrob,0.026944714,8.0,11.0
amerob,0.23155572,8.0,11.0
crbthr1,0.013435856,8.0,11.0
blbthr1,0.01597308,8.0,11.0
comcan,0.016447382,8.0,11.0
amegfi,0.020935558,8.0,11.0
sonspa,0.06687838,8.0,11.0
spotow,0.012427876,8.0,11.0
eastow,0.18797633,8.0,11.0
rewbla,0.013076346,8.0,11.0
bird1,0.99782413,9.0,12.0
blkpho,0.04153879,9.0,12.0
blackc1,0.01568083,9.0,12.0
bewwre,0.20735617,9.0,12.0
grycat,0.83561164,9.0,12.0
clcrob,0.07012737,9.0,12.0
amerob,0.30930805,9.0,12.0
eurgol,0.010047116,9.0,12.0
comcan,0.0129988035,9.0,12.0
sonspa,0.14444497,9.0,12.0
spotow,0.025597105,9.0,12.0
eastow,0.2544876,9.0,12.0
rewbla,0.021403916,9.0,12.0
yelwar,0.022923965,9.0,12.0
norcar,0.010088924,9.0,12.0
bird1,0.9947746,10.0,13.0
blackc1,0.12648211,10.0,13.0
houwre,0.012888877,10.0,13.0
houwre4,0.010101824,10.0,13.0
winwre4,0.014388643,10.0,13.0
bewwre,0.030801889,10.0,13.0
grycat,0.9491064,10.0,13.0
eurbla,0.019290503,10.0,13.0
amerob,0.036728606,10.0,13.0
crbthr1,0.018207546,10.0,13.0
magrob,0.032575842,10.0,13.0
rucspa1,0.010439538,10.0,13.0
sonspa,0.020659458,10.0,13.0
spotow,0.01734998,10.0,13.0
eastow,0.056035794,10.0,13.0
norcar,0.011834569,10.0,13.0
bird1,0.99322873,11.0,14.0
blackc1,0.7289707,11.0,14.0
garwar1,0.010285574,11.0,14.0
grycat,0.51390076,11.0,14.0
eurbla,0.010492269,11.0,14.0
amerob,0.011369269,11.0,14.0
bird1,0.9995019,12.0,15.0
whevir,0.021509985,12.0,15.0
reevir1,0.016515687,12.0,15.0
tuftit,0.021242404,12.0,15.0
buggna,0.101402305,12.0,15.0
houwre,0.014772868,12.0,15.0
carwre,0.017770858,12.0,15.0
grycat,0.9506838,12.0,15.0
brnthr,0.010467303,12.0,15.0
veery,0.5469024,12.0,15.0
woothr,0.024378888,12.0,15.0
amerob,0.048951164,12.0,15.0
eastow,0.86067146,12.0,15.0
rewbla,0.015916778,12.0,15.0
comyel,0.022164224,12.0,15.0
yelwar,0.018713668,12.0,15.0
pinwar,0.011873819,12.0,15.0
norcar,0.07735983,12.0,15.0
bird1,0.99874395,13.0,16.0
whevir,0.019735597,13.0,16.0
tuftit,0.014082881,13.0,16.0
buggna,0.09273984,13.0,16.0
houwre,0.029477458,13.0,16.0
carwre,0.028654847,13.0,16.0
grycat,0.9729009,13.0,16.0
brnthr,0.01315171,13.0,16.0
veery,0.13999312,13.0,16.0
woothr,0.04741221,13.0,16.0
amerob,0.085729234,13.0,16.0
amegfi,0.013322552,13.0,16.0
sonspa,0.038422164,13.0,16.0
linspa,0.024878247,13.0,16.0
eastow,0.90627176,13.0,16.0
balori,0.028735291,13.0,16.0
rewbla,0.011189907,13.0,16.0
comyel,0.018205542,13.0,16.0
pinwar,0.011730739,13.0,16.0
yerwar,0.035866864,13.0,16.0
norcar,0.057006832,13.0,16.0
robgro,0.026297899,13.0,16.0
indbun,0.013309202,13.0,16.0
bird1,0.99803454,14.0,17.0
whevir,0.04008368,14.0,17.0
tuftit,0.030317487,14.0,17.0
buggna,0.15716586,14.0,17.0
houwre,0.010349482,14.0,17.0
grycat,0.6642166,14.0,17.0
brnthr,0.023774108,14.0,17.0
veery,0.113633126,14.0,17.0
amegfi,0.010544413,14.0,17.0
daejun,0.010770416,14.0,17.0
sonspa,0.02701308,14.0,17.0
eastow,0.4587993,14.0,17.0
bawwar,0.012371077,14.0,17.0
pinwar,0.42636487,14.0,17.0
norcar,0.19199955,14.0,17.0
bird1,0.9922121,15.0,18.0
whcbar1,0.01659591,15.0,18.0
taibar2,0.010721129,15.0,18.0
blackc1,0.020838639,15.0,18.0
garwar1,0.012745753,15.0,18.0
barwar1,0.01766255,15.0,18.0
leswhi4,0.03728814,15.0,18.0
ruckin,0.013982804,15.0,18.0
carwre,0.026858319,15.0,18.0
grycat,0.17515096,15.0,18.0
eurbla,0.023139374,15.0,18.0
amerob,0.08126777,15.0,18.0
crbthr1,0.010222665,15.0,18.0
eurrob1,0.016513743,15.0,18.0
oliwar,0.01726426,15.0,18.0
houspa,0.012554854,15.0,18.0
purfin,0.010889239,15.0,18.0
rewbla,0.012305718,15.0,18.0
ovenbi1,0.021748329,15.0,18.0
conwar,0.014621495,15.0,18.0
mouwar,0.010726047,15.0,18.0
kenwar,0.05934224,15.0,18.0
norcar,0.013479501,15.0,18.0
bird1,0.9931865,16.0,19.0
blackc1,0.19140361,16.0,19.0
garwar1,0.043606814,16.0,19.0
barwar1,0.025946558,16.0,19.0
grycat,0.3675464,16.0,19.0
sonthr1,0.010094632,16.0,19.0
eurbla,0.13771847,16.0,19.0
clcrob,0.023494815,16.0,19.0
amerob,0.095725946,16.0,19.0
crbthr1,0.015918788,16.0,19.0
comcha,0.010451698,16.0,19.0
rucspa1,0.011636613,16.0,19.0
orcori,0.015830765,16.0,19.0
rewbla,0.012257309,16.0,19.0
norcar,0.022170693,16.0,19.0
bird1,0.9933984,17.0,20.0
blackc1,0.036662847,17.0,20.0
grycat,0.99019176,17.0,20.0
eurbla,0.012825627,17.0,20.0
amerob,0.118624836,17.0,20.0
eastow,0.015651934,17.0,20.0
rewbla,0.015690204,17.0,20.0
norcar,0.015390374,17.0,20.0
bird1,0.9980791,18.0,21.0
