species_code,score,start_offset_sec,end_offset_sec
bird1,0.9970701,0.0,3.0
rthhum,0.83867526,0.0,3.0
bkchum,0.015722087,0.0,3.0
grekis,0.0105022,0.0,3.0
reevir1,0.013986203,0.0,3.0
blujay,0.034140237,0.0,3.0
tuftit,0.013599781,0.0,3.0
carwre,0.08229481,0.0,3.0
amerob,0.010878612,0.0,3.0
houspa,0.010339281,0.0,3.0
norcar,0.050310705,0.0,3.0
bird1,0.9991903,1.0,4.0
rthhum,0.8194452,1.0,4.0
bkchum,0.032838274,1.0,4.0
coukin,0.018716877,1.0,4.0
reevir1,0.012165522,1.0,4.0
blujay,0.0106424745,1.0,4.0
carwre,0.022001132,1.0,4.0
houfin,0.010674333,1.0,4.0
sonspa,0.013214936,1.0,4.0
melbla1,0.020719014,1.0,4.0
norcar,0.045403663,1.0,4.0
bird1,0.96670806,2.0,5.0
viosab1,0.021705253,2.0,5.0
leswoo2,0.013195461,2.0,5.0
grekis,0.01022134,2.0,5.0
grcfly1,0.014104441,2.0,5.0
bird1,0.9785185,3.0,6.0
rthhum,0.020309133,3.0,6.0
leswoo2,0.03125302,3.0,6.0
yemfly1,0.010525719,3.0,6.0
norcar,0.012979107,3.0,6.0
bird1,0.9960005,4.0,7.0
rthhum,0.7111948,4.0,7.0
reevir1,0.012399622,4.0,7.0
blujay,0.011740323,4.0,7.0
tuftit,0.015903011,4.0,7.0
carwre,0.02911906,4.0,7.0
amerob,0.012179495,4.0,7.0
norcar,0.050641,4.0,7.0
bird1,0.99773186,5.0,8.0
rthhum,0.8776712,5.0,8.0
bkchum,0.013775326,5.0,8.0
reevir1,0.0176979,5.0,8.0
blujay,0.014442076,5.0,8.0
tuftit,0.01670655,5.0,8.0
carwre,0.012887918,5.0,8.0
amerob,0.012444566,5.0,8.0
norcar,0.072920054,5.0,8.0
bird1,0.9974188,6.0,9.0
rthhum,0.8159459,6.0,9.0
bkchum,0.010025533,6.0,9.0
reevir1,0.018126536,6.0,9.0
blujay,0.015942948,6.0,9.0
tuftit,0.018794931,6.0,9.0
carwre,0.011527997,6.0,9.0
amerob,0.01353341,6.0,9.0
rewbla,0.030230103,6.0,9.0
yerwar,0.017725859,6.0,9.0
norcar,0.060817398,6.0,9.0
bird1,0.99627167,7.0,10.0
rthhum,0.6969355,7.0,10.0
bkchum,0.023796374,7.0,10.0
reevir1,0.01323077,7.0,10.0
blujay,0.01151788,7.0,10.0
tuftit,0.011170935,7.0,10.0
amerob,0.011635072,7.0,10.0
rewbla,0.043477535,7.0,10.0
norcar,0.043495595,7.0,10.0
bird1,0.9952692,8.0,11.0
rthhum,0.7649121,8.0,11.0
reevir1,0.01149193,8.0,11.0
blujay,0.011727561,8.0,11.0
tuftit,0.010466301,8.0,11.0
amerob,0.011171823,8.0,11.0
norcar,0.04327983,8.0,11.0
bird1,0.9974582,9.0,12.0
rthhum,0.7522044,9.0,12.0
bkchum,0.027066048,9.0,12.0
reevir1,0.011932567,9.0,12.0
amerob,0.011559294,9.0,12.0
norcar,0.040345196,9.0,12.0
bird1,0.99849564,10.0,13.0
rthhum,0.78315336,10.0,13.0
bkchum,0.015041712,10.0,13.0
reevir1,0.010981068,10.0,13.0
amerob,0.012943151,10.0,13.0
norcar,0.031579167,10.0,13.0
bird1,0.99839205,11.0,14.0
rthhum,0.8167009,11.0,14.0
bkchum,0.019523831,11.0,14.0
reevir1,0.012467347,11.0,14.0
blujay,0.010371979,11.0,14.0
carwre,0.010290705,11.0,14.0
amerob,0.013840218,11.0,14.0
houspa,0.011565457,11.0,14.0
norcar,0.039570272,11.0,14.0
bird1,0.99842626,12.0,15.0
rthhum,0.9336164,12.0,15.0
bkchum,0.011716596,12.0,15.0
reevir1,0.011883927,12.0,15.0
grnjay,0.010443366,12.0,15.0
blujay,0.010274778,12.0,15.0
tuftit,0.010282224,12.0,15.0
amerob,0.012189637,12.0,15.0
houspa,0.012712662,12.0,15.0
houfin,0.010499376,12.0,15.0
norcar,0.05027151,12.0,15.0
bird1,0.9950289,13.0,16.0
rthhum,0.7353757,13.0,16.0
bkchum,0.013278773,13.0,16.0
reevir1,0.012587841,13.0,16.0
tuftit,0.010451619,13.0,16.0
carwre,0.010109886,13.0,16.0
amerob,0.013448042,13.0,16.0
norcar,0.04900499,13.0,16.0
bird1,0.996831,14.0,17.0
rthhum,0.82247794,14.0,17.0
bkchum,0.011507606,14.0,17.0
amerob,0.012609872,14.0,17.0
houspa,0.010164942,14.0,17.0
norcar,0.03703065,14.0,17.0
bird1,0.9963441,15.0,18.0
rthhum,0.618038,15.0,18.0
bkchum,0.025242537,15.0,18.0
reevir1,0.011635247,15.0,18.0
blujay,0.010249304,15.0,18.0
amerob,0.012868914,15.0,18.0
norcar,0.034108717,15.0,18.0
bird1,0.9991949,16.0,19.0
rthhum,0.8602908,16.0,19.0
bkchum,0.021035235,16.0,19.0
reevir1,0.015148447,16.0,19.0
blujay,0.024363333,16.0,19.0
tuftit,0.011462425,16.0,19.0
amerob,0.014356761,16.0,19.0
norcar,0.048952337,16.0,19.0
bird1,0.9980501,17.0,20.0
rthhum,0.76177925,17.0,20.0
bkchum,0.033194963,17.0,20.0
reevir1,0.0107103875,17.0,20.0
blujay,0.011174521,17.0,20.0
amerob,0.010911571,17.0,20.0
norcar,0.03740373,17.0,20.0
bird1,0.99733174,18.0,21.0
rthhum,0.905246,18.0,21.0
bkchum,0.02154534,18.0,21.0
reevir1,0.012560324,18.0,21.0
blujay,0.010786104,18.0,21.0
amerob,0.012426325,18.0,21.0
norcar,0.04001081,18.0,21.0
bird1,0.99774927,19.0,22.0
rthhum,0.90802336,19.0,22.0
reevir1,0.010291147,19.0,22.0
tuftit,0.01066133,19.0,22.0
amerob,0.010626196,19.0,22.0
norcar,0.041378193,19.0,22.0
bird1,0.9873953,20.0,23.0
rthhum,0.6505777,20.0,23.0
bkchum,0.012497912,20.0,23.0
reevir1,0.012129816,20.0,23.0
tuftit,0.011048998,20.0,23.0
amerob,0.010838163,20.0,23.0
norcar,0.0377608,20.0,23.0
bird1,0.99519795,21.0,24.0
rthhum,0.80742294,21.0,24.0
reevir1,0.01648979,21.0,24.0
blujay,0.011662202,21.0,24.0
tuftit,0.017089441,21.0,24.0
carwre,0.010501352,21.0,24.0
amerob,0.011712025,21.0,24.0
norcar,0.051622495,21.0,24.0
bird1,0.99864894,22.0,25.0
rthhum,0.88093525,22.0,25.0
reevir1,0.016763195,22.0,25.0
blujay,0.012301002,22.0,25.0
tuftit,0.016844228,22.0,25.0
carwre,0.010853326,22.0,25.0
amerob,0.012808426,22.0,25.0
rewbla,0.010450184,22.0,25.0
norcar,0.062798075,22.0,25.0
bird1,0.99255705,23.0,26.0
rthhum,0.77834374,23.0,26.0
bkchum,0.010010702,23.0,26.0
reevir1,0.015219993,23.0,26.0
blujay,0.013211832,23.0,26.0
bkcchi,0.011461031,23.0,26.0
tuftit,0.017113136,23.0,26.0
carwre,0.010817198,23.0,26.0
amerob,0.013706499,23.0,26.0
norcar,0.1093703,23.0,26.0
bird1,0.99435264,24.0,27.0
rthhum,0.70974725,24.0,27.0
bkchum,0.012073158,24.0,27.0
reevir1,0.015588783,24.0,27.0
blujay,0.0122001255,24.0,27.0
tuftit,0.013788491,24.0,27.0
carwre,0.010840516,24.0,27.0
amerob,0.011683733,24.0,27.0
