species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996561,0.0,3.0
whcbar1,0.010751684,0.0,3.0
blujay,0.11147873,0.0,3.0
amecro,0.010431847,0.0,3.0
bkcchi,0.012946259,0.0,3.0
tuftit,0.011135205,0.0,3.0
carwre,0.015853172,0.0,3.0
grycat,0.014839578,0.0,3.0
normoc,0.011524717,0.0,3.0
amerob,0.024274794,0.0,3.0
fiespa,0.03245109,0.0,3.0
eastow,0.99545634,0.0,3.0
rewbla,0.011951613,0.0,3.0
norcar,0.01884352,0.0,3.0
bird1,0.9998611,1.0,4.0
moudov,0.016418641,1.0,4.0
warvir,0.010586295,1.0,4.0
reevir1,0.036248557,1.0,4.0
chivir1,0.011766171,1.0,4.0
bkcchi,0.012558289,1.0,4.0
tuftit,0.021791589,1.0,4.0
houwre,0.011275596,1.0,4.0
carwre,0.024829255,1.0,4.0
grycat,0.010558462,1.0,4.0
normoc,0.016301086,1.0,4.0
amerob,0.053702086,1.0,4.0
fiespa,0.017962113,1.0,4.0
eastow,0.9875939,1.0,4.0
rewbla,0.01360113,1.0,4.0
norcar,0.019892467,1.0,4.0
bird1,0.99992585,2.0,5.0
whtdov,0.013896367,2.0,5.0
reevir1,0.014454244,2.0,5.0
blujay,0.49876225,2.0,5.0
amecro,0.012539211,2.0,5.0
bkcchi,0.044813447,2.0,5.0
tuftit,0.7123833,2.0,5.0
whbnut,0.022593066,2.0,5.0
houwre,0.024603182,2.0,5.0
carwre,0.020260954,2.0,5.0
amerob,0.016520489,2.0,5.0
eurrob1,0.032422096,2.0,5.0
purfin,0.01780659,2.0,5.0
fiespa,0.022159511,2.0,5.0
eastow,0.99533975,2.0,5.0
balori,0.016941926,2.0,5.0
norcar,0.029286316,2.0,5.0
bird1,0.98731166,3.0,6.0
soulap1,0.03828163,3.0,6.0
reevir1,0.011532982,3.0,6.0
chivir1,0.011674119,3.0,6.0
blujay,0.12186694,3.0,6.0
tuftit,0.03742136,3.0,6.0
blackc1,0.01587896,3.0,6.0
normoc,0.013017341,3.0,6.0
towsol,0.017568279,3.0,6.0
sonthr1,0.014746574,3.0,6.0
eurrob1,0.022302223,3.0,6.0
burthr,0.12564167,3.0,6.0
eurbul,0.020187773,3.0,6.0
rewbla,0.011896948,3.0,6.0
norcar,0.0151029555,3.0,6.0
bird1,0.9885649,4.0,7.0
redjun,0.011211523,4.0,7.0
