species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960333,0.0,3.0
gofwoo,0.012837509,0.0,3.0
rebwoo,0.018360892,0.0,3.0
purmar,0.29097262,0.0,3.0
normoc,0.013358392,0.0,3.0
houspa,0.012208858,0.0,3.0
houfin,0.014878984,0.0,3.0
amegfi,0.69717973,0.0,3.0
fiespa,0.7119684,0.0,3.0
rewbla,0.04038175,0.0,3.0
botgra,0.012679949,0.0,3.0
grtgra,0.023091452,0.0,3.0
chcbla2,0.31019336,0.0,3.0
norcar,0.02556342,0.0,3.0
whcsee1,0.013646326,0.0,3.0
bird1,0.99815434,1.0,4.0
grekis,0.010046277,1.0,4.0
normoc,0.012922176,1.0,4.0
amegfi,0.13698913,1.0,4.0
olispa,0.02276043,1.0,4.0
fiespa,0.95829064,1.0,4.0
rucspa1,0.011940948,1.0,4.0
rewbla,0.014609078,1.0,4.0
chcbla2,0.17084521,1.0,4.0
norcar,0.015125003,1.0,4.0
bird1,0.99847966,2.0,5.0
gofwoo,0.011115455,2.0,5.0
reevir1,0.010708377,2.0,5.0
comtai1,0.012498801,2.0,5.0
purmar,0.019369997,2.0,5.0
amegfi,0.0117956875,2.0,5.0
fiespa,0.9813438,2.0,5.0
chcbla2,0.023448579,2.0,5.0
norcar,0.0144132115,2.0,5.0
bird1,0.997788,3.0,6.0
comtai1,0.01603877,3.0,6.0
purmar,0.7281007,3.0,6.0
normoc,0.01199645,3.0,6.0
houspa,0.012890248,3.0,6.0
amegfi,0.030440254,3.0,6.0
olispa,0.010048915,3.0,6.0
fiespa,0.95970905,3.0,6.0
norcar,0.019778457,3.0,6.0
bird1,0.99920464,4.0,7.0
comtai1,0.015139102,4.0,7.0
purmar,0.8046967,4.0,7.0
houspa,0.020412184,4.0,7.0
amegfi,0.69819,4.0,7.0
fiespa,0.8968691,4.0,7.0
rucspa1,0.025223533,4.0,7.0
sonspa,0.026400315,4.0,7.0
eastow,0.0122719575,4.0,7.0
bird1,0.99663895,5.0,8.0
purmar,0.8215524,5.0,8.0
amegfi,0.9755306,5.0,8.0
bird1,0.97075385,6.0,9.0
amerob,0.014281988,6.0,9.0
amegfi,0.94644284,6.0,9.0
sonspa,0.04794103,6.0,9.0
yelwar,0.034755453,6.0,9.0
norcar,0.019815665,6.0,9.0
