species_code,score,start_offset_sec,end_offset_sec
bird1,0.99004817,0.0,3.0
loeowl,0.05246658,0.0,3.0
gockin,0.026616873,0.0,3.0
goldcr1,0.03582014,0.0,3.0
firecr1,0.016729409,0.0,3.0
amerob,0.013331141,0.0,3.0
foxspa,0.03717496,0.0,3.0
gocspa,0.10511357,0.0,3.0
whtspa,0.2805785,0.0,3.0
sonspa,0.12587677,0.0,3.0
bkpwar,0.12265734,0.0,3.0
yefgra1,0.019663068,0.0,3.0
bird1,0.67890304,1.0,4.0
whtdov,0.0124230245,1.0,4.0
bird1,0.9925844,2.0,5.0
eurwry,0.042285588,2.0,5.0
gabfru1,0.015012436,2.0,5.0
bicthr,0.0142832035,2.0,5.0
amerob,0.015825082,2.0,5.0
bkpwar,0.9746024,2.0,5.0
blbgra1,0.014807582,2.0,5.0
bird1,0.9986132,3.0,6.0
bicthr,0.015267702,3.0,6.0
amerob,0.018770767,3.0,6.0
magwar,0.013198367,3.0,6.0
bkpwar,0.9536911,3.0,6.0
bird1,0.9996129,4.0,7.0
borowl,0.014188872,4.0,7.0
hoopoe,0.023142695,4.0,7.0
bicthr,0.01967957,4.0,7.0
amerob,0.021609403,4.0,7.0
magwar,0.01812127,4.0,7.0
bkpwar,0.98212343,4.0,7.0
bird1,0.99933577,5.0,8.0
hoopoe,0.016842064,5.0,8.0
bicthr,0.020810988,5.0,8.0
amerob,0.021053685,5.0,8.0
magwar,0.013775903,5.0,8.0
bkpwar,0.9721069,5.0,8.0
bird1,0.99968165,6.0,9.0
wilwag1,0.25383663,6.0,9.0
silver3,0.01159781,6.0,9.0
winwre3,0.24133793,6.0,9.0
bicthr,0.058391456,6.0,9.0
amerob,0.020829689,6.0,9.0
cobrob1,0.012541264,6.0,9.0
houfin,0.027114838,6.0,9.0
magwar,0.036669,6.0,9.0
bkpwar,0.938404,6.0,9.0
yerwar,0.010955717,6.0,9.0
paired,0.013310223,6.0,9.0
bird1,0.99984074,7.0,10.0
eurnig1,0.016666673,7.0,10.0
reevir1,0.014618472,7.0,10.0
winwre3,0.9966675,7.0,10.0
carwre,0.0101987,7.0,10.0
amerob,0.01718109,7.0,10.0
norcar,0.02105443,7.0,10.0
bird1,0.9998133,8.0,11.0
reevir1,0.013950174,8.0,11.0
winwre3,0.9963,8.0,11.0
amerob,0.015498809,8.0,11.0
daejun,0.010773621,8.0,11.0
norcar,0.019331956,8.0,11.0
bird1,0.999667,9.0,12.0
reevir1,0.018910918,9.0,12.0
winwre3,0.99899524,9.0,12.0
amerob,0.016627489,9.0,12.0
daejun,0.01393402,9.0,12.0
whtspa,0.013297509,9.0,12.0
norcar,0.0180202,9.0,12.0
bird1,0.99955493,10.0,13.0
buhvir,0.013696285,10.0,13.0
reevir1,0.01697283,10.0,13.0
winwre3,0.9932474,10.0,13.0
amerob,0.01958688,10.0,13.0
daejun,0.016264938,10.0,13.0
whtspa,0.5514892,10.0,13.0
sonspa,0.01087754,10.0,13.0
swaspa,0.010917038,10.0,13.0
norcar,0.024441218,10.0,13.0
bird1,0.99933034,11.0,14.0
moudov,0.011013731,11.0,14.0
winwre3,0.9961806,11.0,14.0
amerob,0.016481603,11.0,14.0
daejun,0.010246507,11.0,14.0
whtspa,0.19919841,11.0,14.0
sonspa,0.019559337,11.0,14.0
norcar,0.026997361,11.0,14.0
bird1,0.9989095,12.0,15.0
winwre3,0.9973621,12.0,15.0
amerob,0.014172725,12.0,15.0
daejun,0.010301268,12.0,15.0
whtspa,0.19089985,12.0,15.0
sonspa,0.012634826,12.0,15.0
norcar,0.021805052,12.0,15.0
bird1,0.99980676,13.0,16.0
reevir1,0.012272629,13.0,16.0
winwre3,0.957693,13.0,16.0
bicthr,0.015897617,13.0,16.0
amerob,0.015084668,13.0,16.0
bkpwar,0.4449422,13.0,16.0
bird1,0.9991541,14.0,17.0
hoopoe,0.010726836,14.0,17.0
bicthr,0.018819034,14.0,17.0
amerob,0.01891801,14.0,17.0
rewbla,0.012139626,14.0,17.0
magwar,0.01992346,14.0,17.0
bkpwar,0.967213,14.0,17.0
bird1,0.99961007,15.0,18.0
borowl,0.012369312,15.0,18.0
hoopoe,0.0132482555,15.0,18.0
bicthr,0.015587979,15.0,18.0
amerob,0.019279646,15.0,18.0
rewbla,0.030898722,15.0,18.0
magwar,0.029817719,15.0,18.0
bkpwar,0.9547205,15.0,18.0
bird1,0.99894375,16.0,19.0
hoopoe,0.012096094,16.0,19.0
bicthr,0.02031954,16.0,19.0
amerob,0.0197583,16.0,19.0
whtspa,0.013367545,16.0,19.0
magwar,0.023201933,16.0,19.0
bkpwar,0.9669092,16.0,19.0
yefgra1,0.011470203,16.0,19.0
bird1,0.75002915,17.0,20.0
flaowl,0.024877291,17.0,20.0
whtspa,0.025151594,17.0,20.0
norcar,0.014364123,17.0,20.0
bird1,0.57268894,18.0,21.0
bird1,0.50241727,19.0,22.0
bird1,0.26978946,20.0,23.0
