species_code,score,start_offset_sec,end_offset_sec
bird1,0.999638,0.0,3.0
brnthr,0.9921028,0.0,3.0
normoc,0.10482464,0.0,3.0
amerob,0.019357119,0.0,3.0
amegfi,0.015459198,0.0,3.0
fiespa,0.9842317,0.0,3.0
rucspa1,0.012313336,0.0,3.0
sonspa,0.1197541,0.0,3.0
eastow,0.016346507,0.0,3.0
rewbla,0.0332358,0.0,3.0
comyel,0.22101532,0.0,3.0
norcar,0.01657487,0.0,3.0
indbun,0.013748961,0.0,3.0
bird1,0.9993867,1.0,4.0
clarai11,0.011966137,1.0,4.0
cubthr,0.01805227,1.0,4.0
brnthr,0.9845013,1.0,4.0
normoc,0.03085851,1.0,4.0
amerob,0.011979032,1.0,4.0
fiespa,0.11136294,1.0,4.0
sonspa,0.3168217,1.0,4.0
rewbla,0.019457817,1.0,4.0
comyel,0.36109126,1.0,4.0
yelwar,0.017304473,1.0,4.0
norcar,0.015578696,1.0,4.0
indbun,0.012156839,1.0,4.0
bird1,0.9994025,2.0,5.0
ictwar1,0.010389496,2.0,5.0
brnthr,0.81983596,2.0,5.0
lobthr,0.014482915,2.0,5.0
chbmoc1,0.01154049,2.0,5.0
tromoc,0.019735739,2.0,5.0
normoc,0.031412147,2.0,5.0
amerob,0.028115068,2.0,5.0
amegfi,0.012670257,2.0,5.0
rucspa1,0.020581486,2.0,5.0
sonspa,0.118272476,2.0,5.0
rewbla,0.013823671,2.0,5.0
comyel,0.2867185,2.0,5.0
yelwar,0.03910702,2.0,5.0
norcar,0.011707113,2.0,5.0
bird1,0.99839556,3.0,6.0
verdin,0.019593215,3.0,6.0
houwre4,0.013036101,3.0,6.0
cubthr,0.026679326,3.0,6.0
brnthr,0.068897516,3.0,6.0
lobthr,0.050826,3.0,6.0
calthr,0.029448748,3.0,6.0
chimoc1,0.014608872,3.0,6.0
patmoc1,0.024654826,3.0,6.0
chbmoc1,0.011435619,3.0,6.0
tromoc,0.014747787,3.0,6.0
normoc,0.06455026,3.0,6.0
amerob,0.011244965,3.0,6.0
houspa,0.014443269,3.0,6.0
houfin,0.016314795,3.0,6.0
amegfi,0.011186825,3.0,6.0
rucspa1,0.033413045,3.0,6.0
yelwar,0.029203063,3.0,6.0
norcar,0.012099907,3.0,6.0
bird1,0.9995013,4.0,7.0
eurwry,0.012167774,4.0,7.0
acowoo,0.01318282,4.0,7.0
attwoo1,0.037639312,4.0,7.0
leswoo1,0.011563566,4.0,7.0
dowwoo,0.014296636,4.0,7.0
nutwoo,0.028910605,4.0,7.0
whhwoo,0.012586076,4.0,7.0
sofspi1,0.030258434,4.0,7.0
oaktit,0.01713964,4.0,7.0
combul2,0.017805599,4.0,7.0
eursta,0.07628717,4.0,7.0
cubthr,0.015560242,4.0,7.0
calthr,0.02609577,4.0,7.0
chimoc1,0.010556354,4.0,7.0
patmoc1,0.011171476,4.0,7.0
normoc,0.013728109,4.0,7.0
amerob,0.012493746,4.0,7.0
houspa,0.019880125,4.0,7.0
houfin,0.04837402,4.0,7.0
amegfi,0.03550407,4.0,7.0
rucspa1,0.020049563,4.0,7.0
sonspa,0.025650453,4.0,7.0
caltow,0.018068638,4.0,7.0
rewbla,0.012587598,4.0,7.0
grtgra,0.013081542,4.0,7.0
comyel,0.037544478,4.0,7.0
norcar,0.011723417,4.0,7.0
bird1,0.9988211,5.0,8.0
rensap,0.010205808,5.0,8.0
wilfly,0.015998628,5.0,8.0
weskin,0.085527666,5.0,8.0
ictwar1,0.01781585,5.0,8.0
carwre,0.011053328,5.0,8.0
eursta,0.01568753,5.0,8.0
grycat,0.022498952,5.0,8.0
cubthr,0.010555418,5.0,8.0
amegfi,0.022058984,5.0,8.0
rucspa1,0.028424034,5.0,8.0
sonspa,0.38031062,5.0,8.0
bulori,0.045081314,5.0,8.0
balori,0.033091005,5.0,8.0
rewbla,0.016595498,5.0,8.0
grtgra,0.02983272,5.0,8.0
comyel,0.3248537,5.0,8.0
