species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975294,0.0,3.0
grykin,0.011298008,0.0,3.0
reevir1,0.06962303,0.0,3.0
chivir1,0.014052881,0.0,3.0
yegvir,0.015045088,0.0,3.0
tuftit,0.017062701,0.0,3.0
carwre,0.015786445,0.0,3.0
amerob,0.0119379535,0.0,3.0
bacspa,0.016664492,0.0,3.0
rewbla,0.014890828,0.0,3.0
pinwar,0.92779124,0.0,3.0
norcar,0.024297433,0.0,3.0
bird1,0.9555421,1.0,4.0
swtman1,0.024576478,1.0,4.0
reevir1,0.02622427,1.0,4.0
tuftit,0.010625177,1.0,4.0
gretit1,0.018272249,1.0,4.0
eurbla,0.015918892,1.0,4.0
amerob,0.012877791,1.0,4.0
comcha,0.048461292,1.0,4.0
bacspa,0.01763449,1.0,4.0
eastow,0.0146507155,1.0,4.0
rewbla,0.012689551,1.0,4.0
colwar,0.011458239,1.0,4.0
pinwar,0.36607915,1.0,4.0
norcar,0.015990594,1.0,4.0
bird1,0.9607385,2.0,5.0
eawpew,0.012607123,2.0,5.0
grcfly,0.012765766,2.0,5.0
reevir1,0.1114289,2.0,5.0
tuftit,0.017936494,2.0,5.0
gretit1,0.010434948,2.0,5.0
swathr,0.01581428,2.0,5.0
woothr,0.018577445,2.0,5.0
amerob,0.0660015,2.0,5.0
sonspa,0.034189228,2.0,5.0
eastow,0.019501543,2.0,5.0
rewbla,0.010056677,2.0,5.0
scatan,0.6903288,2.0,5.0
westan,0.01326619,2.0,5.0
norcar,0.023166107,2.0,5.0
robgro,0.28081286,2.0,5.0
bkhgro,0.018222107,2.0,5.0
bird1,0.9987238,3.0,6.0
eawpew,0.9967761,3.0,6.0
reevir1,0.01978012,3.0,6.0
bkcchi,0.028678467,3.0,6.0
tuftit,0.011793104,3.0,6.0
woothr,0.17722324,3.0,6.0
amerob,0.013241338,3.0,6.0
fiespa,0.02580331,3.0,6.0
sonspa,0.026598774,3.0,6.0
eastow,0.012678325,3.0,6.0
scatan,0.67022127,3.0,6.0
norcar,0.03065895,3.0,6.0
robgro,0.03707658,3.0,6.0
bird1,0.99951345,4.0,7.0
eawpew,0.9845727,4.0,7.0
reevir1,0.029697986,4.0,7.0
amecro,0.01213746,4.0,7.0
bkcchi,0.018437374,4.0,7.0
tuftit,0.010645207,4.0,7.0
woothr,0.8743071,4.0,7.0
amerob,0.014484591,4.0,7.0
sonspa,0.010732247,4.0,7.0
eastow,0.0127205765,4.0,7.0
scatan,0.40702102,4.0,7.0
norcar,0.03305216,4.0,7.0
robgro,0.06382781,4.0,7.0
bird1,0.999274,5.0,8.0
eawpew,0.98014647,5.0,8.0
reevir1,0.028482296,5.0,8.0
bkcchi,0.015634472,5.0,8.0
tuftit,0.031717848,5.0,8.0
whbnut,0.06553596,5.0,8.0
woothr,0.9335873,5.0,8.0
amerob,0.0133744385,5.0,8.0
eastow,0.011070985,5.0,8.0
scatan,0.02522827,5.0,8.0
norcar,0.027935605,5.0,8.0
bird1,0.9934575,6.0,9.0
souant1,0.020981552,6.0,9.0
eawpew,0.30275688,6.0,9.0
reevir1,0.023256587,6.0,9.0
bkcchi,0.01731501,6.0,9.0
tuftit,0.023399303,6.0,9.0
whbnut,0.2965479,6.0,9.0
carwre,0.016783712,6.0,9.0
slcsol1,0.04921573,6.0,9.0
woothr,0.8660203,6.0,9.0
eurbla,0.014333675,6.0,9.0
whnrob1,0.018298741,6.0,9.0
clcrob,0.028967965,6.0,9.0
amerob,0.015910752,6.0,9.0
whtspa,0.010090083,6.0,9.0
eastow,0.03999432,6.0,9.0
scatan,0.023211278,6.0,9.0
norcar,0.025767323,6.0,9.0
bird1,0.9791551,7.0,10.0
souant1,0.013090495,7.0,10.0
