species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916005,0.0,3.0
redjun,0.010289787,0.0,3.0
blujay,0.74487674,0.0,3.0
houwre,0.9873287,0.0,3.0
amerob,0.011546585,0.0,3.0
norcar,0.030721286,0.0,3.0
bird1,0.9986595,1.0,4.0
blujay,0.77442867,1.0,4.0
houwre,0.66606,1.0,4.0
amerob,0.01024046,1.0,4.0
norcar,0.01960064,1.0,4.0
bird1,0.9982046,2.0,5.0
houwre,0.55206764,2.0,5.0
rewbla,0.012774693,2.0,5.0
norcar,0.013115024,2.0,5.0
bird1,0.9997614,3.0,6.0
houwre,0.85752004,3.0,6.0
amerob,0.014445475,3.0,6.0
bulori,0.1724386,3.0,6.0
norcar,0.015596592,3.0,6.0
bird1,0.99989355,4.0,7.0
juntit1,0.028498853,4.0,7.0
houwre,0.70784783,4.0,7.0
amerob,0.010879735,4.0,7.0
stbori,0.14785168,4.0,7.0
bulori,0.011351493,4.0,7.0
balori,0.037177205,4.0,7.0
norcar,0.013028508,4.0,7.0
bird1,0.999955,5.0,8.0
chbchi,0.039813127,5.0,8.0
juntit1,0.11382341,5.0,8.0
rucbab1,0.026271014,5.0,8.0
houwre,0.8639118,5.0,8.0
eursta,0.017197095,5.0,8.0
amerob,0.57671523,5.0,8.0
houspa,0.011209233,5.0,8.0
sonspa,0.011606504,5.0,8.0
stbori,0.021161148,5.0,8.0
bulori,0.011082648,5.0,8.0
balori,0.012526564,5.0,8.0
rewbla,0.013516918,5.0,8.0
norcar,0.017529713,5.0,8.0
bird1,0.99994045,6.0,9.0
chbchi,0.09804626,6.0,9.0
juntit1,0.289653,6.0,9.0
rucbab1,0.12577929,6.0,9.0
houwre,0.42410785,6.0,9.0
sinwre1,0.045477647,6.0,9.0
amerob,0.57453245,6.0,9.0
houspa,0.010416117,6.0,9.0
stbori,0.01162765,6.0,9.0
balori,0.011123508,6.0,9.0
rewbla,0.011053766,6.0,9.0
norcar,0.010283909,6.0,9.0
bird1,0.999737,7.0,10.0
easowl1,0.015605527,7.0,10.0
chbchi,0.112678826,7.0,10.0
britit,0.028609194,7.0,10.0
juntit1,0.14471215,7.0,10.0
rucbab1,0.08330228,7.0,10.0
houwre,0.525211,7.0,10.0
cacwre,0.013804482,7.0,10.0
sinwre1,0.033414736,7.0,10.0
amerob,0.40248442,7.0,10.0
houspa,0.0103915455,7.0,10.0
norcar,0.018198432,7.0,10.0
bird1,0.99956375,8.0,11.0
shbpig,0.011708023,8.0,11.0
taibar2,0.011983446,8.0,11.0
thlant2,0.011550721,8.0,11.0
juntit1,0.45032552,8.0,11.0
rucbab1,0.102406025,8.0,11.0
reblei,0.023515029,8.0,11.0
houwre,0.045458894,8.0,11.0
sinwre1,0.020379089,8.0,11.0
stbori,0.015419707,8.0,11.0
bird1,0.99792975,9.0,12.0
taibar2,0.011865319,9.0,12.0
britit,0.023568895,9.0,12.0
juntit1,0.25282183,9.0,12.0
rucbab1,0.26798937,9.0,12.0
reblei,0.105248205,9.0,12.0
houwre,0.041113958,9.0,12.0
stbori,0.06085805,9.0,12.0
bird1,0.9986158,10.0,13.0
britit,0.0135404505,10.0,13.0
juntit1,0.6379181,10.0,13.0
