species_code,score,start_offset_sec,end_offset_sec
bird1,0.99868566,0.0,3.0
reevir1,0.3468019,0.0,3.0
tuftit,0.9669538,0.0,3.0
norcar,0.023695184,0.0,3.0
bird1,0.9988434,1.0,4.0
eawpew,0.010413405,1.0,4.0
rubpep1,0.044736184,1.0,4.0
reevir1,0.62325156,1.0,4.0
tuftit,0.9748277,1.0,4.0
normoc,0.020301776,1.0,4.0
norcar,0.028128352,1.0,4.0
bird1,0.9983495,2.0,5.0
eawpew,0.044412713,2.0,5.0
rubpep1,0.019919977,2.0,5.0
reevir1,0.45581412,2.0,5.0
tuftit,0.9756294,2.0,5.0
amerob,0.010356792,2.0,5.0
norcar,0.026408503,2.0,5.0
bird1,0.9984172,3.0,6.0
wsfeye1,0.010395984,3.0,6.0
eawpew,0.07804541,3.0,6.0
acafly,0.010738966,3.0,6.0
easpho,0.05989597,3.0,6.0
rubpep1,0.021701762,3.0,6.0
reevir1,0.032137908,3.0,6.0
tuftit,0.96430606,3.0,6.0
blctit4,0.019992834,3.0,6.0
carwre,0.018541288,3.0,6.0
norcar,0.03717608,3.0,6.0
bird1,0.9996916,4.0,7.0
wewpew,0.011205989,4.0,7.0
eawpew,0.6055679,4.0,7.0
easpho,0.029448565,4.0,7.0
reevir1,0.12363778,4.0,7.0
chivir1,0.040769286,4.0,7.0
yegvir,0.010783246,4.0,7.0
blujay,0.011312233,4.0,7.0
bkcchi,0.015047243,4.0,7.0
tuftit,0.9951948,4.0,7.0
houspa,0.013394253,4.0,7.0
scatan,0.010009841,4.0,7.0
norcar,0.037032798,4.0,7.0
bird1,0.99933517,5.0,8.0
reevir1,0.17441489,5.0,8.0
chivir1,0.04658819,5.0,8.0
yegvir,0.0140813645,5.0,8.0
blujay,0.011973046,5.0,8.0
bkcchi,0.0100410115,5.0,8.0
tuftit,0.995156,5.0,8.0
houspa,0.015767666,5.0,8.0
houfin,0.015903765,5.0,8.0
norcar,0.03991505,5.0,8.0
bird1,0.9981988,6.0,9.0
reevir1,0.050491203,6.0,9.0
chivir1,0.03187714,6.0,9.0
blujay,0.0110374205,6.0,9.0
tuftit,0.9888395,6.0,9.0
amerob,0.028714256,6.0,9.0
norcar,0.03764182,6.0,9.0
bird1,0.9986564,7.0,10.0
warvir,0.024276117,7.0,10.0
reevir1,0.021534082,7.0,10.0
blujay,0.011607883,7.0,10.0
amecro,0.010733289,7.0,10.0
tuftit,0.9892769,7.0,10.0
carwre,0.012206028,7.0,10.0
houfin,0.01825978,7.0,10.0
caltow,0.012080479,7.0,10.0
masyel5,0.027241744,7.0,10.0
kenwar,0.017705753,7.0,10.0
hoowar,0.16332714,7.0,10.0
norcar,0.024448134,7.0,10.0
bird1,0.989305,8.0,11.0
pilwoo,0.01685102,8.0,11.0
reevir1,0.0453264,8.0,11.0
tuftit,0.88330525,8.0,11.0
houfin,0.06032275,8.0,11.0
balori,0.02336341,8.0,11.0
hoowar,0.010458654,8.0,11.0
norcar,0.014053007,8.0,11.0
bird1,0.9950766,9.0,12.0
redjun,0.011452029,9.0,12.0
hutvir,0.012255888,9.0,12.0
reevir1,0.12423851,9.0,12.0
sonthr1,0.018937849,9.0,12.0
houspa,0.032896765,9.0,12.0
houfin,0.024349544,9.0,12.0
yellow2,0.04735532,9.0,12.0
larspa,0.024152411,9.0,12.0
yeejun,0.038071614,9.0,12.0
savspa,0.012364491,9.0,12.0
gnttow,0.01054401,9.0,12.0
orcwar,0.106148705,9.0,12.0
lucwar,0.026768103,9.0,12.0
naswar,0.024834538,9.0,12.0
rucwar4,0.011963645,9.0,12.0
norcar,0.010184135,9.0,12.0
bkfgra,0.013794436,9.0,12.0
bird1,0.998582,10.0,13.0
webowl1,0.022211159,10.0,13.0
reevir1,0.67715865,10.0,13.0
tuftit,0.43064237,10.0,13.0
blctit4,0.01429681,10.0,13.0
normoc,0.010193012,10.0,13.0
houspa,0.012772391,10.0,13.0
houfin,0.020814063,10.0,13.0
yellow2,0.025434962,10.0,13.0
larspa,0.01467533,10.0,13.0
vesspa,0.010747439,10.0,13.0
balori,0.04096376,10.0,13.0
orcwar,0.05756033,10.0,13.0
