species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978894,0.0,3.0
whtdov,0.025083818,0.0,3.0
moudov,0.023066102,0.0,3.0
whttou1,0.012330001,0.0,3.0
amecro,0.951944,0.0,3.0
whbnut,0.039939858,0.0,3.0
sonspa,0.01093883,0.0,3.0
rewbla,0.40894985,0.0,3.0
comgra,0.08223291,0.0,3.0
bird1,0.9996914,1.0,4.0
whtdov,0.030214155,1.0,4.0
moudov,0.022789182,1.0,4.0
kinrai4,0.010922986,1.0,4.0
gofwoo,0.011808252,1.0,4.0
amecro,0.9741571,1.0,4.0
bkcchi,0.0124763455,1.0,4.0
whbnut,0.27551708,1.0,4.0
rewbla,0.35015935,1.0,4.0
comgra,0.031784512,1.0,4.0
grtgra,0.013452293,1.0,4.0
bird1,0.99987555,2.0,5.0
whtdov,0.0655568,2.0,5.0
moudov,0.017387025,2.0,5.0
corplo,0.02070382,2.0,5.0
amecro,0.9568376,2.0,5.0
whbnut,0.056429606,2.0,5.0
rewbla,0.2533901,2.0,5.0
comgra,0.057153795,2.0,5.0
bird1,0.9997433,3.0,6.0
moudov,0.024825834,3.0,6.0
corplo,0.06750746,3.0,6.0
astfly,0.012036218,3.0,6.0
bkwvir,0.012857185,3.0,6.0
amecro,0.9589186,3.0,6.0
lecthr,0.013445308,3.0,6.0
normoc,0.01222254,3.0,6.0
amerob,0.015794728,3.0,6.0
crbthr1,0.04491505,3.0,6.0
rewbla,0.27453473,3.0,6.0
comgra,0.027948454,3.0,6.0
heptan,0.01692347,3.0,6.0
norcar,0.0104951365,3.0,6.0
bkhgro,0.015639458,3.0,6.0
bird1,0.9993592,4.0,7.0
whtdov,0.051226802,4.0,7.0
amecro,0.7930943,4.0,7.0
boboli,0.5805025,4.0,7.0
rewbla,0.11236037,4.0,7.0
bird1,0.99982494,5.0,8.0
whtdov,0.16611353,5.0,8.0
amecro,0.9474459,5.0,8.0
boboli,0.26919943,5.0,8.0
rewbla,0.013188962,5.0,8.0
bird1,0.9998232,6.0,9.0
whtdov,0.062699445,6.0,9.0
amecro,0.93265295,6.0,9.0
boboli,0.9967018,6.0,9.0
rewbla,0.04831538,6.0,9.0
bird1,0.99987197,7.0,10.0
whtdov,0.24537472,7.0,10.0
moudov,0.015509276,7.0,10.0
amecro,0.9675305,7.0,10.0
houfin,0.0139641,7.0,10.0
boboli,0.91600734,7.0,10.0
rewbla,0.17616686,7.0,10.0
bird1,0.99953866,8.0,11.0
amecro,0.938459,8.0,11.0
houfin,0.02796539,8.0,11.0
boboli,0.9664108,8.0,11.0
rewbla,0.2648463,8.0,11.0
bird1,0.7587263,9.0,12.0
moudov,0.013657202,9.0,12.0
kinrai4,0.011833857,9.0,12.0
whbnut,0.019735178,9.0,12.0
houfin,0.013915185,9.0,12.0
sonspa,0.01129115,9.0,12.0
rewbla,0.1650849,9.0,12.0
norcar,0.014051851,9.0,12.0
bird1,0.64993054,10.0,13.0
whtdov,0.043240674,10.0,13.0
moudov,0.052473146,10.0,13.0
yebcuc,0.01885387,10.0,13.0
flaowl,0.012003521,10.0,13.0
brdowl,0.011161409,10.0,13.0
rewbla,0.055201348,10.0,13.0
norcar,0.011685409,10.0,13.0
bird1,0.4603739,11.0,14.0
