species_code,score,start_offset_sec,end_offset_sec
bird1,0.7862669,0.0,3.0
horlar,0.01866454,0.0,3.0
callar1,0.015707755,0.0,3.0
plured1,0.010267842,0.0,3.0
dunnoc1,0.012963295,0.0,3.0
corbun1,0.02678494,0.0,3.0
bird1,0.99977577,1.0,4.0
fiespa,0.010534865,1.0,4.0
eastow,0.97303903,1.0,4.0
prawar,0.01065405,1.0,4.0
norcar,0.015417225,1.0,4.0
bird1,0.9998878,2.0,5.0
yellow2,0.0212966,2.0,5.0
fiespa,0.014040102,2.0,5.0
eastow,0.99202406,2.0,5.0
prawar,0.076187834,2.0,5.0
norcar,0.013968066,2.0,5.0
masflo1,0.025810594,2.0,5.0
bird1,0.9996326,3.0,6.0
bkcchi,0.01214895,3.0,6.0
houwre,0.012508087,3.0,6.0
fiespa,0.013612888,3.0,6.0
eastow,0.9773979,3.0,6.0
norcar,0.011505959,3.0,6.0
bird1,0.77281594,4.0,7.0
plured1,0.065197885,4.0,7.0
swaspa,0.013709192,4.0,7.0
bird1,0.6354083,5.0,8.0
bird1,0.9369739,6.0,9.0
gnbtro1,0.01939109,6.0,9.0
surtro1,0.022580264,6.0,9.0
swtman1,0.012925241,6.0,9.0
grcfly,0.017395116,6.0,9.0
whevir,0.022440718,6.0,9.0
reevir1,0.014409635,6.0,9.0
rewbul,0.01339929,6.0,9.0
revbul,0.015407617,6.0,9.0
carwre,0.014675338,6.0,9.0
spotow,0.010511654,6.0,9.0
eastow,0.20908952,6.0,9.0
norcar,0.014330241,6.0,9.0
bkhgro,0.010238943,6.0,9.0
bird1,0.9999404,7.0,10.0
carchi,0.016327761,7.0,10.0
bkcchi,0.25497863,7.0,10.0
grycat,0.013971322,7.0,10.0
amerob,0.012393295,7.0,10.0
fiespa,0.073804595,7.0,10.0
sonspa,0.022703037,7.0,10.0
eastow,0.9888802,7.0,10.0
norcar,0.024770621,7.0,10.0
bird1,0.99979264,8.0,11.0
carchi,0.023539761,8.0,11.0
bkcchi,0.40148997,8.0,11.0
tuftit,0.017178753,8.0,11.0
amerob,0.012649581,8.0,11.0
puteup1,0.03315334,8.0,11.0
fiespa,0.010766778,8.0,11.0
eastow,0.9856214,8.0,11.0
norcar,0.012990009,8.0,11.0
bird1,0.9903222,9.0,12.0
whevir,0.015681766,9.0,12.0
manvir1,0.022404283,9.0,12.0
belvir,0.015941435,9.0,12.0
carchi,0.010323733,9.0,12.0
bkcchi,0.052149095,9.0,12.0
carwre,0.01047378,9.0,12.0
fiespa,0.048027623,9.0,12.0
spotow,0.012420451,9.0,12.0
eastow,0.7293842,9.0,12.0
rewbla,0.011306844,9.0,12.0
norcar,0.023050662,9.0,12.0
indbun,0.010518143,9.0,12.0
bird1,0.9997889,10.0,13.0
blujay,0.010972573,10.0,13.0
carchi,0.017657064,10.0,13.0
bkcchi,0.26310983,10.0,13.0
tuftit,0.016087154,10.0,13.0
amerob,0.010055245,10.0,13.0
puteup1,0.014628284,10.0,13.0
fiespa,0.023774251,10.0,13.0
eastow,0.9955521,10.0,13.0
rewbla,0.023067065,10.0,13.0
norcar,0.018155957,10.0,13.0
bird1,0.9998971,11.0,14.0
skylar,0.012751742,11.0,14.0
fiespa,0.013054341,11.0,14.0
eastow,0.9935346,11.0,14.0
norcar,0.012011141,11.0,14.0
bird1,0.99955136,12.0,15.0
fiespa,0.01081398,12.0,15.0
eastow,0.98898953,12.0,15.0
norcar,0.010782895,12.0,15.0
bird1,0.7539504,13.0,16.0
horlar,0.025220143,13.0,16.0
plapri1,0.021435391,13.0,16.0
brespa,0.020766415,13.0,16.0
bird1,0.8271174,14.0,17.0
carchi,0.012593331,14.0,17.0
bkcchi,0.10292557,14.0,17.0
mouchi,0.010136826,14.0,17.0
rucspa1,0.010145121,14.0,17.0
sonspa,0.016051605,14.0,17.0
naswar,0.012261714,14.0,17.0
virwar,0.015202164,14.0,17.0
norcar,0.012488672,14.0,17.0
bird1,0.9088396,15.0,18.0
logshr,0.03571824,15.0,18.0
norshr4,0.011641133,15.0,18.0
bkcchi,0.025096713,15.0,18.0
horlar,0.0150805805,15.0,18.0
marwre,0.015110284,15.0,18.0
houspa,0.012184878,15.0,18.0
rucspa1,0.013367619,15.0,18.0
seaspa,0.014329323,15.0,18.0
sonspa,0.03223123,15.0,18.0
rewbla,0.024187496,15.0,18.0
norcar,0.018440101,15.0,18.0
bird1,0.99990547,16.0,19.0
amecro,0.026201203,16.0,19.0
tuftit,0.028825073,16.0,19.0
carwre,0.01135349,16.0,19.0
fiespa,0.01228225,16.0,19.0
eastow,0.9931424,16.0,19.0
norcar,0.019145064,16.0,19.0
bird1,0.9997786,17.0,20.0
amecro,0.032095462,17.0,20.0
eastow,0.98427725,17.0,20.0
norcar,0.01016828,17.0,20.0
bird1,0.9982222,18.0,21.0
eastow,0.97255605,18.0,21.0
norcar,0.012306621,18.0,21.0
bird1,0.9981597,19.0,22.0
oliwoo1,0.013409664,19.0,22.0
gybpri1,0.010756645,19.0,22.0
yellow2,0.010499504,19.0,22.0
daejun,0.0124958,19.0,22.0
eastow,0.95499986,19.0,22.0
palwar,0.0125290295,19.0,22.0
prawar,0.018872574,19.0,22.0
norcar,0.014828333,19.0,22.0
bird1,0.9998834,20.0,23.0
whtdov,0.011480784,20.0,23.0
grecou1,0.04974886,20.0,23.0
grhowl,0.021731423,20.0,23.0
bucmot2,0.013599307,20.0,23.0
amecro,0.025772164,20.0,23.0
eastow,0.9837303,20.0,23.0
norcar,0.011177335,20.0,23.0
bird1,0.99987906,21.0,24.0
eastow,0.9860509,21.0,24.0
norcar,0.014308306,21.0,24.0
bird1,0.97527194,22.0,25.0
manvir1,0.038359772,22.0,25.0
gretit1,0.01966939,22.0,25.0
rocwre,0.027335584,22.0,25.0
comred2,0.0123753315,22.0,25.0
blared1,0.013404504,22.0,25.0
grybus1,0.018760601,22.0,25.0
ortbun1,0.0864897,22.0,25.0
gnttow,0.010598498,22.0,25.0
spotow,0.04247426,22.0,25.0
eastow,0.07252381,22.0,25.0
gycyel,0.031445447,22.0,25.0
btywar,0.020714276,22.0,25.0
bird1,0.73822063,23.0,26.0
bird1,0.9993105,24.0,27.0
eastow,0.98888564,24.0,27.0
