species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998417,0.0,3.0
rufhum,0.037991475,0.0,3.0
allhum,0.03941423,0.0,3.0
wilsni1,0.01318681,0.0,3.0
acowoo,0.011428371,0.0,3.0
mitpar,0.012895751,0.0,3.0
whepar2,0.021472685,0.0,3.0
purjay1,0.011521761,0.0,3.0
clanut,0.012020793,0.0,3.0
bkcchi,0.012963076,0.0,3.0
tuftit,0.062777296,0.0,3.0
whbnut,0.042152252,0.0,3.0
buggna,0.019113405,0.0,3.0
eurbla,0.0128618525,0.0,3.0
rubthr1,0.010186414,0.0,3.0
clcrob,0.016015602,0.0,3.0
amerob,0.016784796,0.0,3.0
houspa,0.011670472,0.0,3.0
chispa,0.020250868,0.0,3.0
daejun,0.02932239,0.0,3.0
savspa,0.049085855,0.0,3.0
sonspa,0.9330781,0.0,3.0
linspa,0.010586364,0.0,3.0
swaspa,0.054713894,0.0,3.0
wesmea,0.011113353,0.0,3.0
rewbla,0.92083037,0.0,3.0
norcar,0.01307487,0.0,3.0
blbgra1,0.011216005,0.0,3.0
bird1,0.9999406,1.0,4.0
fiscro,0.23972705,1.0,4.0
tuftit,0.18450338,1.0,4.0
buggna,0.029271122,1.0,4.0
houwre,0.03655269,1.0,4.0
houwre4,0.011053578,1.0,4.0
amerob,0.017423151,1.0,4.0
amegfi,0.010795362,1.0,4.0
chispa,0.016414046,1.0,4.0
fiespa,0.014493332,1.0,4.0
savspa,0.010719754,1.0,4.0
henspa,0.2404465,1.0,4.0
sonspa,0.5901075,1.0,4.0
swaspa,0.01144471,1.0,4.0
eastow,0.01942856,1.0,4.0
boboli,0.021190125,1.0,4.0
orcori,0.054132577,1.0,4.0
rewbla,0.8434416,1.0,4.0
comyel,0.02002866,1.0,4.0
yelwar,0.1906667,1.0,4.0
norcar,0.015561607,1.0,4.0
indbun,0.10863377,1.0,4.0
dickci,0.014072952,1.0,4.0
blbgra1,0.04855463,1.0,4.0
banana,0.010118015,1.0,4.0
bird1,0.9999248,2.0,5.0
amecro,0.010340159,2.0,5.0
fiscro,0.08948832,2.0,5.0
amerob,0.01519206,2.0,5.0
botspa,0.017328044,2.0,5.0
fiespa,0.019914033,2.0,5.0
larspa,0.012274085,2.0,5.0
henspa,0.3311214,2.0,5.0
sonspa,0.20571242,2.0,5.0
swaspa,0.020655598,2.0,5.0
orcori,0.069677785,2.0,5.0
rewbla,0.8662118,2.0,5.0
comyel,0.19182664,2.0,5.0
yelwar,0.034237146,2.0,5.0
norcar,0.0477818,2.0,5.0
lazbun,0.011162989,2.0,5.0
indbun,0.46547467,2.0,5.0
dickci,0.025764927,2.0,5.0
blbgra1,0.06982906,2.0,5.0
banana,0.011644825,2.0,5.0
bird1,0.9996518,3.0,6.0
norbob,0.011077179,3.0,6.0
amecro,0.07738515,3.0,6.0
fiscro,0.01393188,3.0,6.0
dusful1,0.013528821,3.0,6.0
grycat,0.027426597,3.0,6.0
brnthr,0.010626711,3.0,6.0
normoc,0.010264047,3.0,6.0
clcrob,0.018503023,3.0,6.0
amerob,0.014324825,3.0,6.0
amegfi,0.01194976,3.0,6.0
laplon,0.01656822,3.0,6.0
reebun,0.023148824,3.0,6.0
chispa,0.012466014,3.0,6.0
fiespa,0.014875398,3.0,6.0
larspa,0.02534702,3.0,6.0
foxspa,0.038179412,3.0,6.0
savspa,0.017632723,3.0,6.0
sonspa,0.51380575,3.0,6.0
linspa,0.025322268,3.0,6.0
swaspa,0.013700762,3.0,6.0
eastow,0.10176249,3.0,6.0
yebcha,0.010597928,3.0,6.0
orcori,0.0774621,3.0,6.0
rewbla,0.016420122,3.0,6.0
comyel,0.10187263,3.0,6.0
yelwar,0.010411143,3.0,6.0
norcar,0.14302722,3.0,6.0
lazbun,0.020158255,3.0,6.0
indbun,0.38375768,3.0,6.0
blbgra1,0.024410713,3.0,6.0
bird1,0.9999911,4.0,7.0
norbob,0.010349308,4.0,7.0
grekis,0.010327772,4.0,7.0
woothr,0.015224253,4.0,7.0
amerob,0.017033042,4.0,7.0
graspa,0.032721072,4.0,7.0
fiespa,0.018497063,4.0,7.0
larspa,0.015150978,4.0,7.0
henspa,0.019757038,4.0,7.0
sonspa,0.6054527,4.0,7.0
swaspa,0.013189503,4.0,7.0
gnttow,0.04291339,4.0,7.0
rewbla,0.053112824,4.0,7.0
comyel,0.30792427,4.0,7.0
norcar,0.2573604,4.0,7.0
indbun,0.51608753,4.0,7.0
dickci,0.98982686,4.0,7.0
blbgra1,0.025713291,4.0,7.0
bird1,0.9999618,5.0,8.0
amebit,0.013705223,5.0,8.0
woothr,0.029548867,5.0,8.0
eurbla,0.011246989,5.0,8.0
amerob,0.017866066,5.0,8.0
graspa,0.016466646,5.0,8.0
