species_code,score,start_offset_sec,end_offset_sec
bird1,0.8912699,0.0,3.0
comswi,0.01169962,0.0,3.0
scaant1,0.025417509,0.0,3.0
wesfly,0.011199365,0.0,3.0
rubpep1,0.010343165,0.0,3.0
chivir1,0.03501159,0.0,3.0
houspa,0.010127343,0.0,3.0
bird1,0.94261676,1.0,4.0
goftyr1,0.053176526,1.0,4.0
reevir1,0.01244381,1.0,4.0
chivir1,0.063540176,1.0,4.0
yegvir,0.016605671,1.0,4.0
houwre4,0.013158295,1.0,4.0
herthr,0.01152853,1.0,4.0
lesgol,0.021124395,1.0,4.0
rucspa1,0.026333153,1.0,4.0
rewbla,0.07919635,1.0,4.0
banana,0.010841667,1.0,4.0
bird1,0.9704819,2.0,5.0
yebsap,0.012256437,2.0,5.0
gycfly1,0.010678412,2.0,5.0
whcela1,0.02587308,2.0,5.0
goftyr1,0.031087324,2.0,5.0
eawpew,0.21896103,2.0,5.0
grekis,0.012683668,2.0,5.0
pirfly1,0.011716121,2.0,5.0
warvir,0.010791402,2.0,5.0
reevir1,0.037703414,2.0,5.0
chivir1,0.013173227,2.0,5.0
blujay,0.0135178855,2.0,5.0
houwre4,0.012062744,2.0,5.0
carwre,0.013041021,2.0,5.0
rubwre1,0.017424751,2.0,5.0
spbwre1,0.035729557,2.0,5.0
hapwre1,0.011063721,2.0,5.0
amerob,0.028328076,2.0,5.0
lesgol,0.030680358,2.0,5.0
rucspa1,0.024442561,2.0,5.0
rewbla,0.07547931,2.0,5.0
norcar,0.013827794,2.0,5.0
butsal1,0.0108017195,2.0,5.0
bird1,0.99566424,3.0,6.0
norpin,0.010813904,3.0,6.0
gramou1,0.011144839,3.0,6.0
warvir,0.019366393,3.0,6.0
reevir1,0.030154986,3.0,6.0
blujay,0.012654967,3.0,6.0
tuftit,0.011328752,3.0,6.0
amerob,0.029365012,3.0,6.0
rucspa1,0.012551497,3.0,6.0
hoowar,0.9594852,3.0,6.0
norcar,0.015315033,3.0,6.0
bird1,0.9989454,4.0,7.0
norpin,0.010229873,4.0,7.0
gramou1,0.013608477,4.0,7.0
reevir1,0.028469415,4.0,7.0
blujay,0.013238604,4.0,7.0
tuftit,0.0107189845,4.0,7.0
carwre,0.011808261,4.0,7.0
amerob,0.015216162,4.0,7.0
rucspa1,0.010377183,4.0,7.0
hoowar,0.9860058,4.0,7.0
norcar,0.015959833,4.0,7.0
bird1,0.99957204,5.0,8.0
silant1,0.030404136,5.0,8.0
bubfly,0.025097044,5.0,8.0
grekis,0.021564387,5.0,8.0
whevir,0.040697366,5.0,8.0
reevir1,0.013400759,5.0,8.0
carwre,0.013245301,5.0,8.0
hoowar,0.9934505,5.0,8.0
norcar,0.014317261,5.0,8.0
bird1,0.99781644,6.0,9.0
silant1,0.017329426,6.0,9.0
rinant2,0.01368985,6.0,9.0
eawpew,0.0629403,6.0,9.0
acafly,0.011676176,6.0,9.0
grekis,0.013844078,6.0,9.0
ducgre1,0.010321672,6.0,9.0
buhvir,0.01291677,6.0,9.0
reevir1,0.022119606,6.0,9.0
bkcchi,0.015054524,6.0,9.0
carwre,0.012933384,6.0,9.0
louwat,0.022725016,6.0,9.0
swawar,0.15425803,6.0,9.0
comyel,0.017150713,6.0,9.0
hoowar,0.90597486,6.0,9.0
norcar,0.011421654,6.0,9.0
bubgro2,0.031587392,6.0,9.0
bird1,0.9768325,7.0,10.0
eawpew,0.44762254,7.0,10.0
reevir1,0.028616965,7.0,10.0
bkcchi,0.03857318,7.0,10.0
amerob,0.011047168,7.0,10.0
houspa,0.013333526,7.0,10.0
rucspa1,0.010607769,7.0,10.0
norcar,0.01716459,7.0,10.0
bird1,0.91173834,8.0,11.0
souant1,0.018523084,8.0,11.0
eawpew,0.38551268,8.0,11.0
reevir1,0.017422816,8.0,11.0
blujay,0.013811606,8.0,11.0
amecro,0.011750701,8.0,11.0
norcar,0.013911247,8.0,11.0
bird1,0.8781973,9.0,12.0
eawpew,0.039793465,9.0,12.0
norcar,0.012386841,9.0,12.0
bird1,0.89644915,10.0,13.0
souant1,0.012296854,10.0,13.0
goftyr1,0.013636053,10.0,13.0
grekis,0.019264547,10.0,13.0
rucspa1,0.018719872,10.0,13.0
bawcow4,0.027978892,10.0,13.0
bird1,0.8711294,11.0,14.0
killde,0.037171286,11.0,14.0
goftyr1,0.012217894,11.0,14.0
lesgol,0.06367081,11.0,14.0
rucspa1,0.032466315,11.0,14.0
rewbla,0.02059157,11.0,14.0
bird1,0.9883904,12.0,15.0
norbob,0.059014108,12.0,15.0
crebob2,0.03289234,12.0,15.0
crebob1,0.012501315,12.0,15.0
easwpw1,0.011232172,12.0,15.0
killde,0.52878755,12.0,15.0
blbman1,0.018839868,12.0,15.0
eawpew,0.2623461,12.0,15.0
amecro,0.010795632,12.0,15.0
whiwre1,0.03977189,12.0,15.0
spbwre1,0.010480111,12.0,15.0
gbwwre1,0.013362314,12.0,15.0
lesgol,0.38810578,12.0,15.0
rucspa1,0.011578437,12.0,15.0
easmea,0.012563582,12.0,15.0
rewbla,0.028653156,12.0,15.0
norcar,0.014921692,12.0,15.0
bird1,0.9742283,13.0,16.0
norbob,0.033569157,13.0,16.0
killde,0.3230067,13.0,16.0
blbman1,0.012923301,13.0,16.0
eawpew,0.72801435,13.0,16.0
amecro,0.014837495,13.0,16.0
whiwre1,0.022418555,13.0,16.0
lesgol,0.080014,13.0,16.0
rucspa1,0.016334556,13.0,16.0
easmea,0.013584489,13.0,16.0
rewbla,0.013761638,13.0,16.0
norcar,0.042130753,13.0,16.0
bird1,0.94139194,14.0,17.0
eawpew,0.9142883,14.0,17.0
reevir1,0.027373392,14.0,17.0
amecro,0.014628092,14.0,17.0
tuftit,0.012195207,14.0,17.0
carwre,0.012313834,14.0,17.0
amerob,0.018175177,14.0,17.0
easmea,0.015897945,14.0,17.0
rewbla,0.0119833555,14.0,17.0
norcar,0.07152184,14.0,17.0
bird1,0.9964961,15.0,18.0
bfbwar1,0.034142498,15.0,18.0
houspa,0.011778431,15.0,18.0
hoowar,0.9450339,15.0,18.0
yelwar,0.031523652,15.0,18.0
norcar,0.011159567,15.0,18.0
bird1,0.9988326,16.0,19.0
reevir1,0.013524984,16.0,19.0
houspa,0.010206241,16.0,19.0
rucspa1,0.010619109,16.0,19.0
hoowar,0.9686726,16.0,19.0
yelwar,0.027799796,16.0,19.0
norcar,0.016663853,16.0,19.0
bird1,0.9995711,17.0,20.0
reevir1,0.012474647,17.0,20.0
blujay,0.010012967,17.0,20.0
hoowar,0.99257195,17.0,20.0
yelwar,0.035897844,17.0,20.0
norcar,0.019988539,17.0,20.0
bird1,0.99882895,18.0,21.0
warvir,0.06283811,18.0,21.0
reevir1,0.013206083,18.0,21.0
blujay,0.010877238,18.0,21.0
houspa,0.01037618,18.0,21.0
hoowar,0.9585506,18.0,21.0
norcar,0.017366458,18.0,21.0
bird1,0.96925074,19.0,22.0
eawpew,0.72102386,19.0,22.0
reevir1,0.014547038,19.0,22.0
norcar,0.018090613,19.0,22.0
bird1,0.98888206,20.0,23.0
eawpew,0.7852096,20.0,23.0
reevir1,0.013622469,20.0,23.0
norcar,0.014577371,20.0,23.0
bird1,0.9808474,21.0,24.0
eawpew,0.7011176,21.0,24.0
reevir1,0.010714703,21.0,24.0
norcar,0.024720548,21.0,24.0
bird1,0.75034636,22.0,25.0
bird1,0.79522127,23.0,26.0
towwar,0.013205474,23.0,26.0
norcar,0.012804406,23.0,26.0
bird1,0.9799147,24.0,27.0
scrpih1,0.024721183,24.0,27.0
carwre,0.010220905,24.0,27.0
sonthr1,0.010464374,24.0,27.0
norcar,0.7915767,24.0,27.0
bird1,0.98112583,25.0,28.0
scrpih1,0.015530958,25.0,28.0
houwre,0.019053956,25.0,28.0
carwre,0.010986518,25.0,28.0
amerob,0.013082735,25.0,28.0
comcha,0.05119419,25.0,28.0
amegfi,0.091657884,25.0,28.0
daejun,0.05789431,25.0,28.0
sonspa,0.017174585,25.0,28.0
swaspa,0.04422828,25.0,28.0
eastow,0.0119402595,25.0,28.0
rewbla,0.012533378,25.0,28.0
lucwar,0.010711049,25.0,28.0
pinwar,0.010454288,25.0,28.0
norcar,0.7742983,25.0,28.0
bird1,0.99050945,26.0,29.0
eawpew,0.82650465,26.0,29.0
amecro,0.0103902165,26.0,29.0
arcwar1,0.012537151,26.0,29.0
houwre,0.01055637,26.0,29.0
amerob,0.013420512,26.0,29.0
daejun,0.018749192,26.0,29.0
swaspa,0.057624876,26.0,29.0
norcar,0.8526794,26.0,29.0
bird1,0.9976874,27.0,30.0
cogdov,0.016126424,27.0,30.0
eawpew,0.46474975,27.0,30.0
reevir1,0.016091395,27.0,30.0
amerob,0.010787575,27.0,30.0
refblu1,0.025465935,27.0,30.0
houspa,0.011893899,27.0,30.0
houfin,0.19579665,27.0,30.0
foxspa,0.017613025,27.0,30.0
hoowar,0.860823,27.0,30.0
norcar,0.098786004,27.0,30.0
bird1,0.9992489,28.0,31.0
eawpew,0.04059154,28.0,31.0
houwre,0.018876282,28.0,31.0
hoowar,0.99465555,28.0,31.0
norcar,0.12782139,28.0,31.0
bird1,0.99912775,29.0,32.0
reevir1,0.012194358,29.0,32.0
tuftit,0.011661538,29.0,32.0
buggna,0.010288325,29.0,32.0
hoowar,0.9954011,29.0,32.0
amered,0.026756806,29.0,32.0
norcar,0.026801197,29.0,32.0
bird1,0.9969871,30.0,33.0
reevir1,0.011620385,30.0,33.0
fowthr1,0.010949416,30.0,33.0
louwat,0.012913864,30.0,33.0
swawar,0.043223474,30.0,33.0
hoowar,0.85191345,30.0,33.0
norcar,0.021931306,30.0,33.0
bird1,0.761252,31.0,34.0
bird1,0.74078095,32.0,35.0
bird1,0.9131478,33.0,36.0
eawpew,0.79381984,33.0,36.0
easpho,0.025804551,33.0,36.0
reevir1,0.025953904,33.0,36.0
blujay,0.010590311,33.0,36.0
amecro,0.011095042,33.0,36.0
bkcchi,0.0102941,33.0,36.0
tuftit,0.014084271,33.0,36.0
amerob,0.01339426,33.0,36.0
norcar,0.01884778,33.0,36.0
bird1,0.9627709,34.0,37.0
eawpew,0.91430825,34.0,37.0
reevir1,0.015897505,34.0,37.0
bkcchi,0.013341333,34.0,37.0
tuftit,0.016126297,34.0,37.0
amerob,0.010733922,34.0,37.0
norcar,0.021414656,34.0,37.0
bird1,0.98314637,35.0,38.0
eawpew,0.94983333,35.0,38.0
reevir1,0.016553853,35.0,38.0
bkcchi,0.014086807,35.0,38.0
tuftit,0.023486339,35.0,38.0
amerob,0.012513847,35.0,38.0
scatan,0.0106876,35.0,38.0
norcar,0.51070386,35.0,38.0
bird1,0.95315176,36.0,39.0
eawpew,0.8407086,36.0,39.0
amerob,0.011298243,36.0,39.0
norcar,0.27535826,36.0,39.0
bird1,0.8283133,37.0,40.0
pirfly1,0.01294189,37.0,40.0
eastow,0.010906294,37.0,40.0
rewbla,0.010308588,37.0,40.0
norcar,0.21270114,37.0,40.0
bird1,0.84826106,38.0,41.0
pirfly1,0.021756526,38.0,41.0
bird1,0.7565718,39.0,42.0
rucspa1,0.012629837,39.0,42.0
bird1,0.9952801,40.0,43.0
reevir1,0.013029525,40.0,43.0
bfbwar1,0.012206258,40.0,43.0
houspa,0.014911841,40.0,43.0
houfin,0.04288753,40.0,43.0
hoowar,0.9116474,40.0,43.0
yelwar,0.024981402,40.0,43.0
norcar,0.011645922,40.0,43.0
bird1,0.9991044,41.0,44.0
reevir1,0.014993007,41.0,44.0
houspa,0.01078059,41.0,44.0
rucspa1,0.010828307,41.0,44.0
bawwar,0.035815414,41.0,44.0
hoowar,0.9921781,41.0,44.0
