species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999816,0.0,3.0
grbfir1,0.020281203,0.0,3.0
aupowl1,0.010830549,0.0,3.0
buhvir,0.010963961,0.0,3.0
tuftit,0.021108465,0.0,3.0
rufwar1,0.15208682,0.0,3.0
gockin,0.5170229,0.0,3.0
goldcr1,0.021897873,0.0,3.0
firecr1,0.58121175,0.0,3.0
rocbun1,0.012017617,0.0,3.0
bkbwar,0.016710445,0.0,3.0
btnwar,0.9738435,0.0,3.0
bird1,0.9997665,1.0,4.0
bawnig1,0.014435405,1.0,4.0
platyr1,0.024299273,1.0,4.0
eawpew,0.015288047,1.0,4.0
reevir1,0.010737178,1.0,4.0
tuftit,0.011757851,1.0,4.0
rufwar1,0.07244685,1.0,4.0
gockin,0.14158088,1.0,4.0
goldcr1,0.010870494,1.0,4.0
herthr,0.018555837,1.0,4.0
rucspa1,0.012606169,1.0,4.0
btnwar,0.95813507,1.0,4.0
bird1,0.9876491,2.0,5.0
aupowl1,0.018003501,2.0,5.0
rufwar1,0.12901427,2.0,5.0
gycful1,0.013477807,2.0,5.0
gockin,0.039519902,2.0,5.0
rocbun1,0.022566304,2.0,5.0
bird1,0.9738322,3.0,6.0
reevir1,0.017777568,3.0,6.0
chivir1,0.01810388,3.0,6.0
yegvir,0.027363105,3.0,6.0
rufwar1,0.034073263,3.0,6.0
gockin,0.16218705,3.0,6.0
rocbun1,0.046048805,3.0,6.0
spotow,0.011521706,3.0,6.0
btnwar,0.0114522455,3.0,6.0
bird1,0.99316084,4.0,7.0
chivir1,0.018579727,4.0,7.0
yegvir,0.014873393,4.0,7.0
rufwar1,0.037744194,4.0,7.0
gockin,0.6568531,4.0,7.0
rucspa1,0.010206959,4.0,7.0
bird1,0.9969183,5.0,8.0
rufwar1,0.012263644,5.0,8.0
gockin,0.96083266,5.0,8.0
btnwar,0.011075094,5.0,8.0
bird1,0.99423087,6.0,9.0
gockin,0.85317063,6.0,9.0
bird1,0.9997405,7.0,10.0
rufwar1,0.6029129,7.0,10.0
blttit2,0.044249218,7.0,10.0
gockin,0.683023,7.0,10.0
mawthr1,0.01189715,7.0,10.0
eurbul,0.018543525,7.0,10.0
laplon,0.010682882,7.0,10.0
casspa,0.06978622,7.0,10.0
wesmea,0.0131256925,7.0,10.0
btnwar,0.081817254,7.0,10.0
bird1,0.9999837,8.0,11.0
platyr1,0.03751028,8.0,11.0
rufwar1,0.6540726,8.0,11.0
gockin,0.36927697,8.0,11.0
goldcr1,0.010724103,8.0,11.0
buggna,0.015688505,8.0,11.0
herthr,0.018279485,8.0,11.0
btnwar,0.9933561,8.0,11.0
bird1,0.9998624,9.0,12.0
platyr1,0.014353138,9.0,12.0
reevir1,0.011112241,9.0,12.0
tuftit,0.019961588,9.0,12.0
rufwar1,0.14075306,9.0,12.0
gockin,0.31173554,9.0,12.0
goldcr1,0.030647926,9.0,12.0
buggna,0.02532791,9.0,12.0
herthr,0.013784206,9.0,12.0
eurbul,0.015843071,9.0,12.0
btnwar,0.9818146,9.0,12.0
bird1,0.99935514,10.0,13.0
tuftit,0.036641527,10.0,13.0
rufwar1,0.058704793,10.0,13.0
gockin,0.08753073,10.0,13.0
buggna,0.01181267,10.0,13.0
plured1,0.01153906,10.0,13.0
btnwar,0.9909128,10.0,13.0
norcar,0.010564994,10.0,13.0
bird1,0.8918127,11.0,14.0
tuftit,0.012923082,11.0,14.0
lottit1,0.014002875,11.0,14.0
gockin,0.035528176,11.0,14.0
goldcr1,0.01184089,11.0,14.0
ccbfin,0.01825136,11.0,14.0
bkbwar,0.015392021,11.0,14.0
bird1,0.8137691,12.0,15.0
lottit1,0.010080427,12.0,15.0
gockin,0.07896545,12.0,15.0
bird1,0.86949944,13.0,16.0
rufwar1,0.015586487,13.0,16.0
bushti,0.016338373,13.0,16.0
gockin,0.077709146,13.0,16.0
bird1,0.9662016,14.0,17.0
grbfir1,0.01565092,14.0,17.0
bkcchi,0.010686164,14.0,17.0
rufwar1,0.022736853,14.0,17.0
blttit2,0.011706859,14.0,17.0
bushti,0.0105093075,14.0,17.0
gockin,0.24685156,14.0,17.0
amerob,0.014524991,14.0,17.0
rucspa1,0.0109226415,14.0,17.0
bird1,0.9933373,15.0,18.0
killde,0.022187488,15.0,18.0
eawpew,0.039104164,15.0,18.0
bkcchi,0.01692908,15.0,18.0
rufwar1,0.020284913,15.0,18.0
bushti,0.018414443,15.0,18.0
gockin,0.48444748,15.0,18.0
amerob,0.01343968,15.0,18.0
btnwar,0.011214277,15.0,18.0
bird1,0.9998307,16.0,19.0
platyr1,0.024800012,16.0,19.0
rufwar1,0.28344917,16.0,19.0
gockin,0.5473399,16.0,19.0
amerob,0.011985467,16.0,19.0
btnwar,0.27282697,16.0,19.0
bird1,0.9999586,17.0,20.0
coffal1,0.01769733,17.0,20.0
platyr1,0.022615938,17.0,20.0
rufwar1,0.11621711,17.0,20.0
gockin,0.7154975,17.0,20.0
herthr,0.010073123,17.0,20.0
bkbwar,0.08053534,17.0,20.0
btnwar,0.9851209,17.0,20.0
bird1,0.9997489,18.0,21.0
platyr1,0.01241534,18.0,21.0
rufwar1,0.042596307,18.0,21.0
gockin,0.48987764,18.0,21.0
rocbun1,0.010713516,18.0,21.0
bkbwar,0.1724368,18.0,21.0
btnwar,0.96674657,18.0,21.0
banana,0.0625435,18.0,21.0
bird1,0.9979138,19.0,22.0
gockin,0.16340894,19.0,22.0
herthr,0.013837368,19.0,22.0
ccbfin,0.020407762,19.0,22.0
bkbwar,0.19169798,19.0,22.0
towwar,0.13915259,19.0,22.0
herwar,0.09953883,19.0,22.0
btnwar,0.09056282,19.0,22.0
banana,0.05219541,19.0,22.0
bird1,0.9922135,20.0,23.0
azaspi1,0.010318921,20.0,23.0
yebfly,0.0113831535,20.0,23.0
casvir,0.042790327,20.0,23.0
buhvir,0.011683321,20.0,23.0
gockin,0.013497153,20.0,23.0
goldcr1,0.04132639,20.0,23.0
houwre4,0.010726719,20.0,23.0
andsol1,0.01733485,20.0,23.0
bicthr,0.012904464,20.0,23.0
amerob,0.06041485,20.0,23.0
glbthr1,0.040917795,20.0,23.0
eurrob1,0.037801377,20.0,23.0
rebfly,0.010797017,20.0,23.0
pingro,0.010007848,20.0,23.0
purfin,0.011884241,20.0,23.0
banana,0.02009316,20.0,23.0
bird1,0.99939215,21.0,24.0
eurkes,0.017474074,21.0,24.0
yetvir,0.014284465,21.0,24.0
casvir,0.10182075,21.0,24.0
buhvir,0.022042561,21.0,24.0
gockin,0.305893,21.0,24.0
gycthr,0.02207398,21.0,24.0
bicthr,0.01590317,21.0,24.0
swathr,0.01361516,21.0,24.0
amerob,0.1387433,21.0,24.0
glbthr1,0.012220945,21.0,24.0
rebfly,0.13707891,21.0,24.0
fibflo1,0.061941322,21.0,24.0
evegro,0.020936236,21.0,24.0
pingro,0.015688688,21.0,24.0
purfin,0.032814477,21.0,24.0
pinsis,0.010518852,21.0,24.0
bird1,0.99853665,22.0,25.0
roahaw,0.014513187,22.0,25.0
rorpar,0.011246909,22.0,25.0
casvir,0.011096178,22.0,25.0
lottit1,0.031591985,22.0,25.0
gockin,0.24007775,22.0,25.0
goldcr1,0.049973316,22.0,25.0
winwre4,0.011439021,22.0,25.0
herthr,0.015579135,22.0,25.0
amerob,0.04836602,22.0,25.0
glbthr1,0.025603147,22.0,25.0
eurrob1,0.024436835,22.0,25.0
rebfly,0.09220629,22.0,25.0
cedwax,0.063395426,22.0,25.0
fibflo1,0.03014859,22.0,25.0
houspa,0.015713383,22.0,25.0
norcar,0.013879772,22.0,25.0
bird1,0.9991846,23.0,26.0
grbfir1,0.017981602,23.0,26.0
aupowl1,0.11189441,23.0,26.0
thtray1,0.011845789,23.0,26.0
whcela1,0.010385545,23.0,26.0
rufwar1,0.011072949,23.0,26.0
gockin,0.6234881,23.0,26.0
goldcr1,0.013621266,23.0,26.0
herthr,0.015356485,23.0,26.0
amerob,0.020109972,23.0,26.0
cedwax,0.017639805,23.0,26.0
fibflo1,0.02033723,23.0,26.0
bkbwar,0.01060407,23.0,26.0
yerwar,0.023760915,23.0,26.0
towwar,0.04673386,23.0,26.0
herwar,0.094476685,23.0,26.0
btnwar,0.0402475,23.0,26.0
bird1,0.9992221,24.0,27.0
comsan,0.015911663,24.0,27.0
bkcchi,0.010588857,24.0,27.0
rufwar1,0.012495171,24.0,27.0
gockin,0.81539243,24.0,27.0
herthr,0.025572052,24.0,27.0
amerob,0.010941435,24.0,27.0
ortbun1,0.05613841,24.0,27.0
yerwar,0.059770305,24.0,27.0
towwar,0.03643933,24.0,27.0
herwar,0.048725817,24.0,27.0
btnwar,0.025970388,24.0,27.0
bird1,0.9998162,25.0,28.0
yetvir,0.05506101,25.0,28.0
casvir,0.03976161,25.0,28.0
buhvir,0.07650732,25.0,28.0
reevir1,0.011247742,25.0,28.0
bkcchi,0.016114777,25.0,28.0
tuftit,0.019451646,25.0,28.0
gockin,0.9205343,25.0,28.0
rebnut,0.011246608,25.0,28.0
veery,0.3845435,25.0,28.0
bicthr,0.012486078,25.0,28.0
swathr,0.06998683,25.0,28.0
herthr,0.060535815,25.0,28.0
amerob,0.011553508,25.0,28.0
yerwar,0.071454816,25.0,28.0
herwar,0.111123666,25.0,28.0
btnwar,0.06638309,25.0,28.0
bird1,0.998472,26.0,29.0
yetvir,0.08144226,26.0,29.0
buhvir,0.0803964,26.0,29.0
reevir1,0.026334928,26.0,29.0
bkcchi,0.014620436,26.0,29.0
tuftit,0.023396268,26.0,29.0
rufwar1,0.024687927,26.0,29.0
gockin,0.6716254,26.0,29.0
andsol1,0.012526008,26.0,29.0
veery,0.012082609,26.0,29.0
swathr,0.05194668,26.0,29.0
herthr,0.17802595,26.0,29.0
btnwar,0.03767417,26.0,29.0
masflo1,0.020515507,26.0,29.0
bird1,0.99992305,27.0,30.0
yetvir,0.016891245,27.0,30.0
buhvir,0.07243621,27.0,30.0
reevir1,0.012071577,27.0,30.0
tuftit,0.023557879,27.0,30.0
rufwar1,0.14011197,27.0,30.0
gockin,0.6204294,27.0,30.0
swathr,0.0843557,27.0,30.0
herthr,0.15634628,27.0,30.0
amerob,0.011065834,27.0,30.0
eurrob1,0.011312891,27.0,30.0
btnwar,0.77551126,27.0,30.0
bird1,0.999806,28.0,31.0
grbfir1,0.011428419,28.0,31.0
platyr1,0.018612541,28.0,31.0
buhvir,0.112103455,28.0,31.0
reevir1,0.010105577,28.0,31.0
rufwar1,0.41926238,28.0,31.0
gockin,0.5062792,28.0,31.0
amegfi,0.016299574,28.0,31.0
ovenbi1,0.03716343,28.0,31.0
btnwar,0.9924487,28.0,31.0
banana,0.011891591,28.0,31.0
bird1,0.9999197,29.0,32.0
buhvir,0.9005005,29.0,32.0
reevir1,0.020809023,29.0,32.0
tuftit,0.015208297,29.0,32.0
rufwar1,0.14606984,29.0,32.0
gockin,0.797906,29.0,32.0
winwre3,0.02512958,29.0,32.0
