species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994611,0.0,3.0
lesyel,0.012215696,0.0,3.0
bkcchi,0.016872607,0.0,3.0
whbnut,0.011446076,0.0,3.0
grycat,0.19472446,0.0,3.0
amerob,0.014576323,0.0,3.0
amegfi,0.9812439,0.0,3.0
sonspa,0.014165559,0.0,3.0
swaspa,0.07507221,0.0,3.0
eastow,0.026568647,0.0,3.0
ructan1,0.030171452,0.0,3.0
bird1,0.99984306,1.0,4.0
comnig,0.06335281,1.0,4.0
aldfly,0.07125409,1.0,4.0
grycat,0.20406705,1.0,4.0
amerob,0.016798472,1.0,4.0
houspa,0.19581504,1.0,4.0
eutspa,0.014564157,1.0,4.0
amegfi,0.9908746,1.0,4.0
whtspa,0.01126464,1.0,4.0
sonspa,0.0127760535,1.0,4.0
swaspa,0.24264872,1.0,4.0
eastow,0.07073258,1.0,4.0
rewbla,0.028010428,1.0,4.0
bird1,0.99989504,2.0,5.0
hoopoe,0.019917648,2.0,5.0
aldfly,0.33741638,2.0,5.0
easpho,0.018047987,2.0,5.0
bkcchi,0.013801464,2.0,5.0
grycat,0.039258745,2.0,5.0
amerob,0.017812647,2.0,5.0
cedwax,0.012115877,2.0,5.0
houspa,0.053123828,2.0,5.0
eutspa,0.016238108,2.0,5.0
houfin,0.07226265,2.0,5.0
amegfi,0.99387854,2.0,5.0
whtspa,0.012462587,2.0,5.0
sonspa,0.018902805,2.0,5.0
swaspa,0.5057545,2.0,5.0
eastow,0.011438783,2.0,5.0
rewbla,0.011722423,2.0,5.0
magwar,0.021259163,2.0,5.0
yerwar,0.028916907,2.0,5.0
bird1,0.99946946,3.0,6.0
comnig,0.010502038,3.0,6.0
aldfly,0.09354103,3.0,6.0
bkcchi,0.011199423,3.0,6.0
grycat,0.028517257,3.0,6.0
amerob,0.0172926,3.0,6.0
cedwax,0.012945065,3.0,6.0
houspa,0.07830945,3.0,6.0
houfin,0.13602741,3.0,6.0
eurser1,0.01794956,3.0,6.0
amegfi,0.97283095,3.0,6.0
chispa,0.03823638,3.0,6.0
rucspa1,0.013041427,3.0,6.0
savspa,0.011792453,3.0,6.0
sonspa,0.0136831105,3.0,6.0
swaspa,0.08127893,3.0,6.0
rewbla,0.03661057,3.0,6.0
saffin,0.10193577,3.0,6.0
bird1,0.99890256,4.0,7.0
grycat,0.057975084,4.0,7.0
amerob,0.011254919,4.0,7.0
houspa,0.04112984,4.0,7.0
houfin,0.17417647,4.0,7.0
amegfi,0.54116046,4.0,7.0
rucspa1,0.018233523,4.0,7.0
savspa,0.012323841,4.0,7.0
sonspa,0.05069772,4.0,7.0
swaspa,0.052349932,4.0,7.0
rewbla,0.015607974,4.0,7.0
comyel,0.0279753,4.0,7.0
yerwar,0.01085517,4.0,7.0
norcar,0.018186044,4.0,7.0
saffin,0.2823363,4.0,7.0
bird1,0.9995338,5.0,8.0
mastit1,0.01398197,5.0,8.0
houspa,0.0912732,5.0,8.0
houfin,0.011860215,5.0,8.0
amegfi,0.12533706,5.0,8.0
rucspa1,0.017061062,5.0,8.0
savspa,0.012676493,5.0,8.0
sonspa,0.11871633,5.0,8.0
swaspa,0.46309873,5.0,8.0
eastow,0.012195243,5.0,8.0
rewbla,0.017116494,5.0,8.0
comyel,0.054523062,5.0,8.0
yerwar,0.012579144,5.0,8.0
norcar,0.010402716,5.0,8.0
saffin,0.40741658,5.0,8.0
bird1,0.99991435,6.0,9.0
wilfly,0.012418047,6.0,9.0
ashwoo2,0.014988846,6.0,9.0
amerob,0.018355861,6.0,9.0
cedwax,0.7290326,6.0,9.0
houspa,0.02720951,6.0,9.0
houfin,0.04113889,6.0,9.0
amegfi,0.6304998,6.0,9.0
rucspa1,0.010683996,6.0,9.0
sonspa,0.11696043,6.0,9.0
swaspa,0.07609347,6.0,9.0
rewbla,0.020996897,6.0,9.0
comyel,0.06548692,6.0,9.0
yerwar,0.018256772,6.0,9.0
saffin,0.039596178,6.0,9.0
bird1,0.9994987,7.0,10.0
norjac,0.046280134,7.0,10.0
ashwoo2,0.028435059,7.0,10.0
houwre,0.036528304,7.0,10.0
marwre,0.011383781,7.0,10.0
amerob,0.033622157,7.0,10.0
cedwax,0.69640493,7.0,10.0
houspa,0.011988658,7.0,10.0
houfin,0.024236208,7.0,10.0
amegfi,0.77970666,7.0,10.0
sonspa,0.10263,7.0,10.0
swaspa,0.048639555,7.0,10.0
rewbla,0.021276943,7.0,10.0
yelwar,0.010818376,7.0,10.0
bird1,0.9993898,8.0,11.0
grbher3,0.0158135,8.0,11.0
bkcchi,0.015126025,8.0,11.0
carwre,0.013995136,8.0,11.0
amerob,0.01944708,8.0,11.0
cedwax,0.85055447,8.0,11.0
houfin,0.013677759,8.0,11.0
amegfi,0.9822764,8.0,11.0
sonspa,0.037539575,8.0,11.0
comyel,0.1251993,8.0,11.0
yerwar,0.01566486,8.0,11.0
bird1,0.9996334,9.0,12.0
aldfly,0.018142864,9.0,12.0
blujay,0.011726638,9.0,12.0
bkcchi,0.013103044,9.0,12.0
grycat,0.029659063,9.0,12.0
amerob,0.01925784,9.0,12.0
cedwax,0.12053573,9.0,12.0
houfin,0.019785557,9.0,12.0
amegfi,0.99709046,9.0,12.0
sonspa,0.07240024,9.0,12.0
rewbla,0.014883178,9.0,12.0
comyel,0.0890719,9.0,12.0
bird1,0.9991056,10.0,13.0
buwtea,0.012287475,10.0,13.0
monpar,0.01007597,10.0,13.0
aldfly,0.15578556,10.0,13.0
wilfly,0.013438436,10.0,13.0
easpho,0.025644332,10.0,13.0
grycat,0.017075751,10.0,13.0
amerob,0.02516067,10.0,13.0
cedwax,0.60168177,10.0,13.0
houfin,0.10385307,10.0,13.0
amegfi,0.908426,10.0,13.0
rucspa1,0.011945088,10.0,13.0
savspa,0.13612252,10.0,13.0
sonspa,0.2030361,10.0,13.0
swaspa,0.14835751,10.0,13.0
eastow,0.014297402,10.0,13.0
rewbla,0.036556087,10.0,13.0
comyel,0.13562019,10.0,13.0
prawar,0.011870055,10.0,13.0
bird1,0.9993709,11.0,14.0
aldfly,0.01876947,11.0,14.0
easpho,0.053506423,11.0,14.0
amecro,0.01094145,11.0,14.0
amerob,0.022048278,11.0,14.0
cedwax,0.56769484,11.0,14.0
houfin,0.062002514,11.0,14.0
amegfi,0.4875614,11.0,14.0
nstspa,0.05438233,11.0,14.0
savspa,0.139399,11.0,14.0
sonspa,0.036590137,11.0,14.0
linspa,0.017701268,11.0,14.0
swaspa,0.48926827,11.0,14.0
eastow,0.013118128,11.0,14.0
rewbla,0.02215616,11.0,14.0
comyel,0.0129363,11.0,14.0
bird1,0.9995866,12.0,15.0
aldfly,0.43923804,12.0,15.0
wilfly,0.0148207005,12.0,15.0
easpho,0.06981047,12.0,15.0
amerob,0.04969124,12.0,15.0
cedwax,0.9589735,12.0,15.0
houspa,0.022298956,12.0,15.0
houfin,0.042878207,12.0,15.0
amegfi,0.3549756,12.0,15.0
foxspa,0.014265457,12.0,15.0
rucspa1,0.015137551,12.0,15.0
savspa,0.027733698,12.0,15.0
sonspa,0.06821222,12.0,15.0
linspa,0.01855337,12.0,15.0
swaspa,0.2978419,12.0,15.0
eastow,0.019356972,12.0,15.0
rewbla,0.012272819,12.0,15.0
norcar,0.010989068,12.0,15.0
bird1,0.99967706,13.0,16.0
yebfly,0.011664412,13.0,16.0
aldfly,0.91135466,13.0,16.0
wilfly,0.013080009,13.0,16.0
easpho,0.027757572,13.0,16.0
grycat,0.010480898,13.0,16.0
amerob,0.045606922,13.0,16.0
cedwax,0.89786893,13.0,16.0
houspa,0.046023037,13.0,16.0
houfin,0.023381043,13.0,16.0
amegfi,0.21944955,13.0,16.0
rucspa1,0.010181185,13.0,16.0
belspa2,0.016014285,13.0,16.0
savspa,0.016796194,13.0,16.0
sonspa,0.36721057,13.0,16.0
swaspa,0.184705,13.0,16.0
eastow,0.042540777,13.0,16.0
rewbla,0.04120885,13.0,16.0
norcar,0.011930987,13.0,16.0
bird1,0.99399275,14.0,17.0
wilfly,0.012573565,14.0,17.0
eursta,0.010364336,14.0,17.0
grycat,0.027727641,14.0,17.0
amerob,0.02723846,14.0,17.0
cedwax,0.89919996,14.0,17.0
houspa,0.016085831,14.0,17.0
houfin,0.011478473,14.0,17.0
amegfi,0.15562515,14.0,17.0
sonspa,0.8987507,14.0,17.0
swaspa,0.01283445,14.0,17.0
rewbla,0.18719606,14.0,17.0
comyel,0.023515059,14.0,17.0
bird1,0.9905191,15.0,18.0
mallar3,0.011003308,15.0,18.0
bkcchi,0.013147737,15.0,18.0
grycat,0.024127122,15.0,18.0
swathr,0.010691104,15.0,18.0
amerob,0.023669595,15.0,18.0
cedwax,0.74394447,15.0,18.0
houfin,0.013049464,15.0,18.0
amegfi,0.38311735,15.0,18.0
sonspa,0.93057513,15.0,18.0
rewbla,0.028813113,15.0,18.0
comyel,0.04651728,15.0,18.0
norcar,0.010454855,15.0,18.0
bird1,0.9977123,16.0,19.0
bkcchi,0.011832278,16.0,19.0
grycat,0.027877374,16.0,19.0
amerob,0.2917212,16.0,19.0
cedwax,0.9353292,16.0,19.0
houspa,0.011719571,16.0,19.0
amegfi,0.23059253,16.0,19.0
sonspa,0.5687171,16.0,19.0
eastow,0.013953826,16.0,19.0
rewbla,0.07032121,16.0,19.0
comyel,0.013012106,16.0,19.0
yelwar,0.011459615,16.0,19.0
bird1,0.99888116,17.0,20.0
undtin1,0.010418904,17.0,20.0
comnig,0.118895754,17.0,20.0
rebwoo,0.012829877,17.0,20.0
aldfly,0.2249236,17.0,20.0
wilfly,0.011219089,17.0,20.0
bewwre,0.010196,17.0,20.0
grycat,0.032948658,17.0,20.0
amerob,0.4154554,17.0,20.0
cedwax,0.9904261,17.0,20.0
houfin,0.013796098,17.0,20.0
