species_code,score,start_offset_sec,end_offset_sec
bird1,0.5572444,0.0,3.0
bird1,0.9997034,1.0,4.0
fiespa,0.032904193,1.0,4.0
henspa,0.9966232,1.0,4.0
boboli,0.77180374,1.0,4.0
easmea,0.05095929,1.0,4.0
rewbla,0.010631907,1.0,4.0
norcar,0.011892285,1.0,4.0
dickci,0.019829582,1.0,4.0
bird1,0.999731,2.0,5.0
killde,0.054810867,2.0,5.0
reevir1,0.019672543,2.0,5.0
amerob,0.011542357,2.0,5.0
fiespa,0.014202231,2.0,5.0
henspa,0.99230903,2.0,5.0
boboli,0.37990126,2.0,5.0
easmea,0.026438367,2.0,5.0
rewbla,0.12881304,2.0,5.0
norcar,0.013947433,2.0,5.0
dickci,0.020058747,2.0,5.0
bird1,0.9999544,3.0,6.0
killde,0.21420214,3.0,6.0
reevir1,0.011709541,3.0,6.0
amerob,0.0108398,3.0,6.0
fiespa,0.017020967,3.0,6.0
henspa,0.9905008,3.0,6.0
boboli,0.6241693,3.0,6.0
easmea,0.040121518,3.0,6.0
rewbla,0.2291612,3.0,6.0
dickci,0.012484384,3.0,6.0
bird1,0.99989545,4.0,7.0
killde,0.82755995,4.0,7.0
fiespa,0.011227598,4.0,7.0
henspa,0.9927405,4.0,7.0
boboli,0.073106036,4.0,7.0
easmea,0.019233692,4.0,7.0
rewbla,0.16069523,4.0,7.0
norcar,0.021613527,4.0,7.0
dickci,0.029939564,4.0,7.0
bird1,0.9998781,5.0,8.0
kinrai4,0.010285378,5.0,8.0
killde,0.15236288,5.0,8.0
cinatt1,0.0110019585,5.0,8.0
reevir1,0.06632584,5.0,8.0
houwre4,0.010431556,5.0,8.0
amerob,0.012096191,5.0,8.0
fiespa,0.015228815,5.0,8.0
henspa,0.99269205,5.0,8.0
boboli,0.22393528,5.0,8.0
easmea,0.026004817,5.0,8.0
rewbla,0.42946604,5.0,8.0
dickci,0.015721561,5.0,8.0
bird1,0.99996954,6.0,9.0
cinatt1,0.015312975,6.0,9.0
reevir1,0.113429606,6.0,9.0
fiespa,0.030704385,6.0,9.0
henspa,0.9999406,6.0,9.0
boboli,0.3813324,6.0,9.0
easmea,0.047770705,6.0,9.0
orcori,0.019846797,6.0,9.0
rewbla,0.63030934,6.0,9.0
comyel,0.020034024,6.0,9.0
norcar,0.0117960945,6.0,9.0
dickci,0.028137416,6.0,9.0
bird1,0.9999227,7.0,10.0
cinatt1,0.011300587,7.0,10.0
reevir1,0.52904755,7.0,10.0
amerob,0.017539656,7.0,10.0
fiespa,0.017374687,7.0,10.0
henspa,0.99859416,7.0,10.0
boboli,0.1267106,7.0,10.0
easmea,0.020907039,7.0,10.0
rewbla,0.7915715,7.0,10.0
comyel,0.013516157,7.0,10.0
dickci,0.016101243,7.0,10.0
bird1,0.99989814,8.0,11.0
cinatt1,0.010130182,8.0,11.0
reevir1,0.091419764,8.0,11.0
amerob,0.016775325,8.0,11.0
lesgol,0.012623879,8.0,11.0
fiespa,0.049429707,8.0,11.0
henspa,0.98303396,8.0,11.0
boboli,0.0147095835,8.0,11.0
easmea,0.043502253,8.0,11.0
rewbla,0.90549386,8.0,11.0
comyel,0.018216051,8.0,11.0
dickci,0.024407068,8.0,11.0
bird1,0.99976593,9.0,12.0
moudov,0.06100917,9.0,12.0
reevir1,0.02592225,9.0,12.0
amerob,0.037440035,9.0,12.0
lesgol,0.06464409,9.0,12.0
graspa,0.010397024,9.0,12.0
fiespa,0.047175203,9.0,12.0
henspa,0.99459434,9.0,12.0
rewbla,0.17952189,9.0,12.0
brebla,0.010888191,9.0,12.0
comyel,0.01282501,9.0,12.0
dickci,0.025170112,9.0,12.0
y00599,0.012482662,9.0,12.0
bird1,0.99977165,10.0,13.0
moudov,0.037583258,10.0,13.0
wewpew,0.011289485,10.0,13.0
amerob,0.010699864,10.0,13.0
lesgol,0.05098234,10.0,13.0
fiespa,0.07289186,10.0,13.0
henspa,0.99850935,10.0,13.0
boboli,0.03626729,10.0,13.0
easmea,0.035340883,10.0,13.0
rewbla,0.07158062,10.0,13.0
comyel,0.01455709,10.0,13.0
blugrb1,0.014281015,10.0,13.0
dickci,0.047675095,10.0,13.0
bird1,0.9998377,11.0,14.0
moudov,0.39743197,11.0,14.0
comnig,0.01021708,11.0,14.0
cavswa,0.022767918,11.0,14.0
fiespa,0.02116551,11.0,14.0
henspa,0.9985508,11.0,14.0
boboli,0.16939378,11.0,14.0
easmea,0.044306856,11.0,14.0
rewbla,0.031796865,11.0,14.0
norcar,0.019902494,11.0,14.0
dickci,0.04140152,11.0,14.0
bird1,0.99983937,12.0,15.0
moudov,0.015497622,12.0,15.0
lewwoo,0.012318004,12.0,15.0
reevir1,0.010377594,12.0,15.0
houfin,0.021650206,12.0,15.0
lesgol,0.017314838,12.0,15.0
fiespa,0.026810184,12.0,15.0
henspa,0.9988669,12.0,15.0
boboli,0.10030088,12.0,15.0
easmea,0.017450526,12.0,15.0
rewbla,0.0126696145,12.0,15.0
blugrb1,0.015895601,12.0,15.0
dickci,0.02856151,12.0,15.0
bird1,0.99977094,13.0,16.0
moudov,0.023312062,13.0,16.0
reevir1,0.015727593,13.0,16.0
houspa,0.010208905,13.0,16.0
houfin,0.04774654,13.0,16.0
lesgol,0.025875533,13.0,16.0
graspa,0.011663098,13.0,16.0
fiespa,0.028252345,13.0,16.0
henspa,0.9985046,13.0,16.0
boboli,0.041780084,13.0,16.0
easmea,0.046034418,13.0,16.0
rewbla,0.1749405,13.0,16.0
comyel,0.018319663,13.0,16.0
norcar,0.012357156,13.0,16.0
dickci,0.034152955,13.0,16.0
bird1,0.9999442,14.0,17.0
cinatt1,0.011084542,14.0,17.0
reevir1,0.017478053,14.0,17.0
amerob,0.01586119,14.0,17.0
houfin,0.011499842,14.0,17.0
fiespa,0.024367843,14.0,17.0
henspa,0.99566185,14.0,17.0
boboli,0.78476286,14.0,17.0
easmea,0.01694338,14.0,17.0
rewbla,0.14151928,14.0,17.0
comyel,0.018956471,14.0,17.0
dickci,0.010782294,14.0,17.0
bird1,0.9934982,15.0,18.0
norbob,0.017508581,15.0,18.0
kinrai4,0.01038831,15.0,18.0
grekis,0.010322616,15.0,18.0
blujay,0.012851752,15.0,18.0
barswa,0.010156189,15.0,18.0
carwre,0.011711748,15.0,18.0
amerob,0.0119468495,15.0,18.0
rucspa1,0.011364033,15.0,18.0
boboli,0.95323825,15.0,18.0
easmea,0.12402204,15.0,18.0
rewbla,0.6187653,15.0,18.0
botgra,0.019654466,15.0,18.0
norcar,0.21712297,15.0,18.0
bird1,0.9973296,16.0,19.0
norbob,0.010224349,16.0,19.0
pilwoo,0.083013095,16.0,19.0
treswa,0.07254863,16.0,19.0
barswa,0.012067028,16.0,19.0
carwre,0.015169952,16.0,19.0
amerob,0.016948814,16.0,19.0
houspa,0.04284897,16.0,19.0
henspa,0.019145444,16.0,19.0
eastow,0.015172197,16.0,19.0
boboli,0.96914214,16.0,19.0
easmea,0.07002259,16.0,19.0
rewbla,0.27307418,16.0,19.0
norcar,0.12399287,16.0,19.0
dickci,0.022507384,16.0,19.0
bird1,0.99981606,17.0,20.0
norbob,0.010606832,17.0,20.0
pilwoo,0.0147732645,17.0,20.0
cinatt1,0.010954193,17.0,20.0
treswa,0.12478978,17.0,20.0
amerob,0.104606465,17.0,20.0
fiespa,0.03430878,17.0,20.0
rucspa1,0.011532671,17.0,20.0
henspa,0.99780124,17.0,20.0
boboli,0.16594392,17.0,20.0
easmea,0.105849095,17.0,20.0
orcori,0.14577526,17.0,20.0
rewbla,0.64570343,17.0,20.0
norcar,0.07862361,17.0,20.0
dickci,0.08126022,17.0,20.0
bird1,0.9999596,18.0,21.0
cinatt1,0.016278155,18.0,21.0
grekis,0.013616761,18.0,21.0
amerob,0.07693317,18.0,21.0
fiespa,0.03354805,18.0,21.0
henspa,0.9998835,18.0,21.0
easmea,0.015665716,18.0,21.0
orcori,0.050041307,18.0,21.0
rewbla,0.6532063,18.0,21.0
norcar,0.010400351,18.0,21.0
dickci,0.07469928,18.0,21.0
bird1,0.99996805,19.0,22.0
moudov,0.011673381,19.0,22.0
cinatt1,0.014727425,19.0,22.0
rebnut,0.020230534,19.0,22.0
amerob,0.013707593,19.0,22.0
fiespa,0.021949857,19.0,22.0
henspa,0.9991702,19.0,22.0
easmea,0.014876817,19.0,22.0
orcori,0.020954987,19.0,22.0
rewbla,0.7890772,19.0,22.0
dickci,0.022723611,19.0,22.0
bird1,0.9997794,20.0,23.0
moudov,0.032217786,20.0,23.0
reevir1,0.017294964,20.0,23.0
barswa,0.13386545,20.0,23.0
amerob,0.014299008,20.0,23.0
houspa,0.011084866,20.0,23.0
fiespa,0.014644769,20.0,23.0
henspa,0.9824835,20.0,23.0
boboli,0.21541646,20.0,23.0
rewbla,0.14799094,20.0,23.0
comyel,0.012718559,20.0,23.0
dickci,0.014163208,20.0,23.0
bird1,0.9999255,21.0,24.0
moudov,0.024139132,21.0,24.0
easkin,0.025802363,21.0,24.0
barswa,0.14104623,21.0,24.0
amerob,0.013387551,21.0,24.0
eurser1,0.014001165,21.0,24.0
graspa,0.26696673,21.0,24.0
fiespa,0.01882943,21.0,24.0
lecspa,0.010845225,21.0,24.0
henspa,0.99859154,21.0,24.0
boboli,0.35651162,21.0,24.0
easmea,0.023224108,21.0,24.0
rewbla,0.80916595,21.0,24.0
comyel,0.06889046,21.0,24.0
dickci,0.14541489,21.0,24.0
bird1,0.9998446,22.0,25.0
barswa,0.33304527,22.0,25.0
amerob,0.011005535,22.0,25.0
graspa,0.063535616,22.0,25.0
fiespa,0.018985117,22.0,25.0
lecspa,0.010833145,22.0,25.0
henspa,0.988629,22.0,25.0
boboli,0.9732079,22.0,25.0
easmea,0.08998785,22.0,25.0
rewbla,0.5792161,22.0,25.0
comyel,0.075909406,22.0,25.0
yelwar,0.014825805,22.0,25.0
dickci,0.011221088,22.0,25.0
yefgra1,0.012550805,22.0,25.0
bird1,0.9999258,23.0,26.0
arcwar1,0.027741631,23.0,26.0
amerob,0.010062405,23.0,26.0
fiespa,0.046907872,23.0,26.0
henspa,0.99988264,23.0,26.0
boboli,0.6356157,23.0,26.0
easmea,0.041710403,23.0,26.0
rewbla,0.46815553,23.0,26.0
comyel,0.03402667,23.0,26.0
dickci,0.026542377,23.0,26.0
bird1,0.99996185,24.0,27.0
reevir1,0.012729742,24.0,27.0
amerob,0.012268934,24.0,27.0
houspa,0.010870956,24.0,27.0
fiespa,0.029177414,24.0,27.0
henspa,0.99986035,24.0,27.0
boboli,0.36611474,24.0,27.0
easmea,0.015548231,24.0,27.0
rewbla,0.015672753,24.0,27.0
comyel,0.0204616,24.0,27.0
dickci,0.027033439,24.0,27.0
bird1,0.9998406,25.0,28.0
undtin1,0.010068843,25.0,28.0
killde,0.02941156,25.0,28.0
houwre,0.014836805,25.0,28.0
amerob,0.012852883,25.0,28.0
houspa,0.012873312,25.0,28.0
helpip1,0.013841938,25.0,28.0
fiespa,0.017624406,25.0,28.0
henspa,0.99911875,25.0,28.0
boboli,0.04098704,25.0,28.0
easmea,0.027688319,25.0,28.0
rewbla,0.06836247,25.0,28.0
norcar,0.016343025,25.0,28.0
dickci,0.050873745,25.0,28.0
bird1,0.9997836,26.0,29.0
killde,0.03792231,26.0,29.0
cinatt1,0.014255308,26.0,29.0
barswa,0.011493214,26.0,29.0
houwre,0.049504332,26.0,29.0
houwre4,0.02356115,26.0,29.0
amerob,0.0120367445,26.0,29.0
houspa,0.012502598,26.0,29.0
fiespa,0.026005952,26.0,29.0
henspa,0.9996742,26.0,29.0
sonspa,0.011731636,26.0,29.0
boboli,0.12468129,26.0,29.0
easmea,0.04463351,26.0,29.0
rewbla,0.087367006,26.0,29.0
dickci,0.06479392,26.0,29.0
bird1,0.9883257,27.0,30.0
undtin1,0.012120256,27.0,30.0
bbwduc,0.0219485,27.0,30.0
bkwsti,0.0119959,27.0,30.0
killde,0.29052868,27.0,30.0
barswa,0.24802381,27.0,30.0
houwre,0.024517369,27.0,30.0
houspa,0.015904572,27.0,30.0
lesgol,0.010513936,27.0,30.0
rucspa1,0.013949556,27.0,30.0
henspa,0.076183274,27.0,30.0
sonspa,0.013065054,27.0,30.0
swaspa,0.011512469,27.0,30.0
boboli,0.2659731,27.0,30.0
easmea,0.017381992,27.0,30.0
rewbla,0.13342482,27.0,30.0
norcar,0.02640233,27.0,30.0
bird1,0.99988735,28.0,31.0
bbwduc,0.021378763,28.0,31.0
moudov,0.015960095,28.0,31.0
bkwsti,0.011899252,28.0,31.0
killde,0.026071157,28.0,31.0
barswa,0.24158277,28.0,31.0
graspa,0.081141576,28.0,31.0
yebspa1,0.010843491,28.0,31.0
fiespa,0.030853013,28.0,31.0
henspa,0.9993761,28.0,31.0
boboli,0.8468309,28.0,31.0
easmea,0.08731041,28.0,31.0
rewbla,0.023217907,28.0,31.0
dickci,0.069230676,28.0,31.0
bird1,0.9998689,29.0,32.0
bbwduc,0.010178878,29.0,32.0
moudov,0.06533539,29.0,32.0
smbani,0.01014901,29.0,32.0
barswa,0.063815355,29.0,32.0
amerob,0.01070864,29.0,32.0
amegfi,0.021690669,29.0,32.0
fiespa,0.0275762,29.0,32.0
henspa,0.9985234,29.0,32.0
boboli,0.34156373,29.0,32.0
easmea,0.014158809,29.0,32.0
dickci,0.018650947,29.0,32.0
bird1,0.99982786,30.0,33.0
moudov,0.22153002,30.0,33.0
killde,0.02849308,30.0,33.0
reevir1,0.016560722,30.0,33.0
barswa,0.014682635,30.0,33.0
amerob,0.010768676,30.0,33.0
fiespa,0.021936158,30.0,33.0
henspa,0.99537504,30.0,33.0
boboli,0.038808588,30.0,33.0
easmea,0.019454468,30.0,33.0
orcori,0.06675571,30.0,33.0
rewbla,0.1609849,30.0,33.0
norcar,0.010329614,30.0,33.0
dickci,0.03663455,30.0,33.0
bird1,0.99959904,31.0,34.0
moudov,0.02122125,31.0,34.0
killde,0.15671651,31.0,34.0
amerob,0.012592767,31.0,34.0
graspa,0.015888408,31.0,34.0
fiespa,0.020278031,31.0,34.0
henspa,0.9939888,31.0,34.0
easmea,0.031643964,31.0,34.0
orcori,0.018241001,31.0,34.0
rewbla,0.22211242,31.0,34.0
norcar,0.03503868,31.0,34.0
dickci,0.04509656,31.0,34.0
bird1,0.9977548,32.0,35.0
norbob,0.029185614,32.0,35.0
