species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993943,0.0,3.0
redjun,0.014131406,0.0,3.0
comnig,0.010825733,0.0,3.0
belvir,0.0101595055,0.0,3.0
reevir1,0.010412593,0.0,3.0
barswa,0.025407463,0.0,3.0
normoc,0.03720001,0.0,3.0
amerob,0.22969897,0.0,3.0
austhr1,0.011406455,0.0,3.0
houspa,0.012876512,0.0,3.0
houfin,0.0116733,0.0,3.0
boboli,0.017428989,0.0,3.0
rewbla,0.16058043,0.0,3.0
norcar,0.020326447,0.0,3.0
blugrb1,0.027870607,0.0,3.0
dickci,0.5116856,0.0,3.0
bird1,0.9996415,1.0,4.0
reevir1,0.018113993,1.0,4.0
strgra1,0.011480603,1.0,4.0
barswa,0.013654728,1.0,4.0
amerob,0.21157953,1.0,4.0
whbwag1,0.04347707,1.0,4.0
houfin,0.010989031,1.0,4.0
spotow,0.014727203,1.0,4.0
wesmea,0.010738607,1.0,4.0
rewbla,0.066701725,1.0,4.0
norcar,0.011453643,1.0,4.0
dickci,0.52497876,1.0,4.0
bird1,0.99857813,2.0,5.0
yetvir,0.012280654,2.0,5.0
warvir,0.020681906,2.0,5.0
reevir1,0.33925655,2.0,5.0
barswa,0.031244442,2.0,5.0
carwre,0.012982497,2.0,5.0
normoc,0.022378145,2.0,5.0
amerob,0.27725422,2.0,5.0
houspa,0.015134907,2.0,5.0
houfin,0.06327995,2.0,5.0
purfin,0.10017471,2.0,5.0
amegfi,0.035272364,2.0,5.0
eastow,0.010566859,2.0,5.0
norcar,0.017795404,2.0,5.0
blugrb1,0.05948279,2.0,5.0
bird1,0.99750346,3.0,6.0
whevir,0.040410165,3.0,6.0
warvir,0.014713758,3.0,6.0
reevir1,0.09120014,3.0,6.0
blujay,0.10509911,3.0,6.0
carwre,0.08912248,3.0,6.0
grycat,0.022107098,3.0,6.0
normoc,0.0505978,3.0,6.0
houspa,0.011564051,3.0,6.0
houfin,0.025674619,3.0,6.0
amegfi,0.020644696,3.0,6.0
sonspa,0.070835486,3.0,6.0
rewbla,0.24139762,3.0,6.0
norcar,0.096645504,3.0,6.0
blugrb1,0.031483777,3.0,6.0
paibun,0.010393722,3.0,6.0
dickci,0.03138611,3.0,6.0
bird1,0.9999241,4.0,7.0
whevir,0.042388458,4.0,7.0
warvir,0.023256445,4.0,7.0
reevir1,0.023472514,4.0,7.0
blujay,0.05796219,4.0,7.0
carwre,0.03724486,4.0,7.0
normoc,0.012866068,4.0,7.0
swathr,0.019365745,4.0,7.0
houfin,0.027125066,4.0,7.0
amegfi,0.022255795,4.0,7.0
sonspa,0.020029431,4.0,7.0
wesmea,0.013398679,4.0,7.0
rewbla,0.32057133,4.0,7.0
comyel,0.017027302,4.0,7.0
norcar,0.045485254,4.0,7.0
blugrb1,0.03600512,4.0,7.0
paibun,0.022490928,4.0,7.0
dickci,0.9590634,4.0,7.0
bird1,0.99969643,5.0,8.0
redjun,0.019058796,5.0,8.0
comnig,0.01450441,5.0,8.0
blujay,0.10924537,5.0,8.0
carwre,0.015187737,5.0,8.0
eursta,0.029231004,5.0,8.0
normoc,0.33488634,5.0,8.0
swathr,0.023327533,5.0,8.0
amegfi,0.011969781,5.0,8.0
sonspa,0.020680325,5.0,8.0
yebcha,0.015019572,5.0,8.0
wesmea,0.019806959,5.0,8.0
rewbla,0.05393295,5.0,8.0
comyel,0.015565428,5.0,8.0
norcar,0.2559617,5.0,8.0
blugrb1,0.02082326,5.0,8.0
indbun,0.012967652,5.0,8.0
dickci,0.9575189,5.0,8.0
bird1,0.99972093,6.0,9.0
comnig,0.21356067,6.0,9.0
blujay,0.10781122,6.0,9.0
orisky1,0.08144817,6.0,9.0
carwre,0.01057373,6.0,9.0
eursta,0.25061363,6.0,9.0
grycat,0.015755033,6.0,9.0
brnthr,0.012783597,6.0,9.0
normoc,0.47438347,6.0,9.0
swathr,0.089350656,6.0,9.0
amerob,0.02588402,6.0,9.0
houspa,0.015568711,6.0,9.0
amegfi,0.018421795,6.0,9.0
sonspa,0.017072702,6.0,9.0
spotow,0.01619348,6.0,9.0
rewbla,0.029880611,6.0,9.0
yelwar,0.015412601,6.0,9.0
norcar,0.06276591,6.0,9.0
blugrb1,0.012771026,6.0,9.0
indbun,0.016284762,6.0,9.0
dickci,0.52911586,6.0,9.0
bird1,0.99963206,7.0,10.0
redjun,0.014541175,7.0,10.0
comnig,0.0975964,7.0,10.0
blujay,0.0695594,7.0,10.0
orisky1,0.026346417,7.0,10.0
carwre,0.05070726,7.0,10.0
eursta,0.22730398,7.0,10.0
grycat,0.011437582,7.0,10.0
brnthr,0.015177506,7.0,10.0
normoc,0.5348601,7.0,10.0
amerob,0.41756994,7.0,10.0
houspa,0.014099435,7.0,10.0
houfin,0.14593717,7.0,10.0
amegfi,0.06832226,7.0,10.0
larspa,0.013386929,7.0,10.0
rucspa1,0.011005156,7.0,10.0
vesspa,0.18198691,7.0,10.0
sonspa,0.015551976,7.0,10.0
rewbla,0.33595276,7.0,10.0
comgra,0.013359786,7.0,10.0
norcar,0.034415744,7.0,10.0
blugrb1,0.017580844,7.0,10.0
indbun,0.05026936,7.0,10.0
bird1,0.9998485,8.0,11.0
cangoo,0.014384087,8.0,11.0
redjun,0.015795942,8.0,11.0
normoc,0.074362434,8.0,11.0
amerob,0.860489,8.0,11.0
houspa,0.01134769,8.0,11.0
houfin,0.035468865,8.0,11.0
purfin,0.023418915,8.0,11.0
amegfi,0.023700535,8.0,11.0
sonspa,0.028152758,8.0,11.0
wesmea,0.011406816,8.0,11.0
easmea,0.017741129,8.0,11.0
orcori,0.011574121,8.0,11.0
rewbla,0.9882637,8.0,11.0
norcar,0.018716767,8.0,11.0
bird1,0.99999714,9.0,12.0
carwre,0.03899088,9.0,12.0
amerob,0.5479553,9.0,12.0
houfin,0.09013287,9.0,12.0
amegfi,0.020789525,9.0,12.0
sonspa,0.016061135,9.0,12.0
spotow,0.020102335,9.0,12.0
easmea,0.01926215,9.0,12.0
rewbla,0.9874054,9.0,12.0
norcar,0.015769456,9.0,12.0
bkhgro,0.0103431465,9.0,12.0
dickci,0.9373658,9.0,12.0
bird1,0.9999889,10.0,13.0
barswa,0.01010595,10.0,13.0
carwre,0.050544918,10.0,13.0
brnthr,0.02658651,10.0,13.0
normoc,0.0129873315,10.0,13.0
swathr,0.027112883,10.0,13.0
amerob,0.0748947,10.0,13.0
houfin,0.039502542,10.0,13.0
amegfi,0.04151108,10.0,13.0
sonspa,0.019761777,10.0,13.0
spotow,0.012771309,10.0,13.0
wesmea,0.03275569,10.0,13.0
rewbla,0.974245,10.0,13.0
comyel,0.099364504,10.0,13.0
norcar,0.02153646,10.0,13.0
blugrb1,0.07305308,10.0,13.0
indbun,0.019943206,10.0,13.0
dickci,0.9959,10.0,13.0
bird1,0.99995685,11.0,14.0
reevir1,0.012666848,11.0,14.0
strgra1,0.010098082,11.0,14.0
carwre,0.040223893,11.0,14.0
eursta,0.017648678,11.0,14.0
commyn,0.011440655,11.0,14.0
brnthr,0.0104441205,11.0,14.0
normoc,0.04065189,11.0,14.0
swathr,0.031166578,11.0,14.0
amerob,0.010947148,11.0,14.0
houspa,0.025920466,11.0,14.0
houfin,0.04825975,11.0,14.0
amegfi,0.034853354,11.0,14.0
sonspa,0.010432121,11.0,14.0
spotow,0.011123471,11.0,14.0
wesmea,0.029877217,11.0,14.0
easmea,0.012420006,11.0,14.0
rewbla,0.66143423,11.0,14.0
comyel,0.010565682,11.0,14.0
norcar,0.037380904,11.0,14.0
blugrb1,0.027099345,11.0,14.0
indbun,0.022693869,11.0,14.0
dickci,0.98957366,11.0,14.0
bird1,0.9998538,12.0,15.0
eabowl1,0.014153918,12.0,15.0
reevir1,0.054175377,12.0,15.0
zitcis1,0.030004349,12.0,15.0
strgra1,0.01440384,12.0,15.0
rewbul,0.011281148,12.0,15.0
carwre,0.01767531,12.0,15.0
eursta,0.02609776,12.0,15.0
normoc,0.022325583,12.0,15.0
swathr,0.010902847,12.0,15.0
amerob,0.014670595,12.0,15.0
magrob,0.023786256,12.0,15.0
houspa,0.04564387,12.0,15.0
whbwag1,0.014203118,12.0,15.0
oripip1,0.041198228,12.0,15.0
graspa,0.019495698,12.0,15.0
rewbla,0.053287636,12.0,15.0
comyel,0.011649063,12.0,15.0
norcar,0.014050501,12.0,15.0
dickci,0.9018696,12.0,15.0
