species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977607,0.0,3.0
mawqua1,0.010491477,0.0,3.0
spitap2,0.011589783,0.0,3.0
buhvir,0.012899304,0.0,3.0
daejun,0.09806938,0.0,3.0
whtspa,0.02146957,0.0,3.0
btnwar,0.012498719,0.0,3.0
canwar,0.999688,0.0,3.0
bird1,0.99976283,1.0,4.0
spitap2,0.018795943,1.0,4.0
dunnoc1,0.010592539,1.0,4.0
daejun,0.13801417,1.0,4.0
ovenbi1,0.054812454,1.0,4.0
canwar,0.99968964,1.0,4.0
bird1,0.9999171,2.0,5.0
mawqua1,0.01433978,2.0,5.0
daejun,0.11611265,2.0,5.0
canwar,0.9995579,2.0,5.0
bird1,0.99898773,3.0,6.0
merlin,0.0113361785,3.0,6.0
reevir1,0.021884348,3.0,6.0
winwre3,0.011607188,3.0,6.0
amerob,0.0205128,3.0,6.0
daejun,0.20444585,3.0,6.0
ovenbi1,0.0123632215,3.0,6.0
canwar,0.99396604,3.0,6.0
bird1,0.99953514,4.0,7.0
mawqua1,0.0107899355,4.0,7.0
eawpew,0.015615192,4.0,7.0
buhvir,0.012960154,4.0,7.0
reevir1,0.013628301,4.0,7.0
veery,0.047715414,4.0,7.0
daejun,0.015174647,4.0,7.0
ovenbi1,0.025343088,4.0,7.0
tenwar,0.031858504,4.0,7.0
btnwar,0.014246868,4.0,7.0
canwar,0.99820584,4.0,7.0
bird1,0.99988425,5.0,8.0
buhvir,0.010285146,5.0,8.0
veery,0.991107,5.0,8.0
daejun,0.026440019,5.0,8.0
ovenbi1,0.01576683,5.0,8.0
bawwar,0.045234744,5.0,8.0
canwar,0.9970042,5.0,8.0
bird1,0.9997222,6.0,9.0
veery,0.9310581,6.0,9.0
daejun,0.20205809,6.0,9.0
ovenbi1,0.052809022,6.0,9.0
bawwar,0.04831193,6.0,9.0
canwar,0.9992514,6.0,9.0
bird1,0.9982939,7.0,10.0
buhvir,0.01245689,7.0,10.0
veery,0.8904708,7.0,10.0
whtspa,0.010831003,7.0,10.0
ovenbi1,0.02917081,7.0,10.0
bawwar,0.22337678,7.0,10.0
comyel,0.01606782,7.0,10.0
canwar,0.990181,7.0,10.0
bird1,0.9846561,8.0,11.0
spvear1,0.012650237,8.0,11.0
reevir1,0.012061449,8.0,11.0
tuftit,0.011263726,8.0,11.0
winwre3,0.010670759,8.0,11.0
herthr,0.011565996,8.0,11.0
woothr,0.07084192,8.0,11.0
cobtan1,0.016797226,8.0,11.0
daejun,0.013674053,8.0,11.0
ovenbi1,0.06905063,8.0,11.0
bawwar,0.044921648,8.0,11.0
kenwar,0.020460777,8.0,11.0
amered,0.02292496,8.0,11.0
babwar,0.011393526,8.0,11.0
bkbwar,0.024592696,8.0,11.0
yelwar,0.06086139,8.0,11.0
chswar,0.028941248,8.0,11.0
pinwar,0.010673574,8.0,11.0
canwar,0.09730887,8.0,11.0
ructan1,0.015807454,8.0,11.0
partan1,0.19451928,8.0,11.0
swatan1,0.014567497,8.0,11.0
