species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998126,0.0,3.0
yetvir,0.9730042,0.0,3.0
buhvir,0.01716241,0.0,3.0
reevir1,0.023187408,0.0,3.0
tuftit,0.016439632,0.0,3.0
amerob,0.014248784,0.0,3.0
amegfi,0.012322577,0.0,3.0
sonspa,0.030905146,0.0,3.0
louwat,0.013157942,0.0,3.0
norcar,0.023658779,0.0,3.0
bird1,0.99823606,1.0,4.0
whtdov,0.013346492,1.0,4.0
whttou1,0.012021613,1.0,4.0
chaear1,0.028192075,1.0,4.0
varsch1,0.012977054,1.0,4.0
gresch2,0.08047658,1.0,4.0
grepew,0.019102417,1.0,4.0
yetvir,0.18451194,1.0,4.0
reevir1,0.024094025,1.0,4.0
blujay,0.010138252,1.0,4.0
bkcchi,0.010718444,1.0,4.0
tuftit,0.015035375,1.0,4.0
blackc1,0.012835037,1.0,4.0
nigwre1,0.011287574,1.0,4.0
scbwre1,0.017596748,1.0,4.0
houwre4,0.010199832,1.0,4.0
carwre,0.0272129,1.0,4.0
chbwre3,0.023809304,1.0,4.0
herthr,0.018692078,1.0,4.0
woothr,0.012154593,1.0,4.0
sonthr1,0.015663767,1.0,4.0
amerob,0.031846397,1.0,4.0
austhr1,0.031068912,1.0,4.0
purfin,0.015505017,1.0,4.0
rucwar1,0.013841195,1.0,4.0
norcar,0.023772836,1.0,4.0
bkhgro,0.022919849,1.0,4.0
bird1,0.9999678,2.0,5.0
chaear1,0.03389446,2.0,5.0
grepew,0.02958661,2.0,5.0
yetvir,0.98963726,2.0,5.0
reevir1,0.03999014,2.0,5.0
nigwre1,0.010482308,2.0,5.0
austhr1,0.0155232735,2.0,5.0
amegfi,0.010451846,2.0,5.0
sonspa,0.032815408,2.0,5.0
rucwar1,0.014708112,2.0,5.0
bird1,0.9999894,3.0,6.0
strcuc1,0.010059789,3.0,6.0
chaear1,0.09537334,3.0,6.0
grepew,0.033814956,3.0,6.0
yetvir,0.9838775,3.0,6.0
reevir1,0.016496034,3.0,6.0
nigwre1,0.015821563,3.0,6.0
houwre4,0.012595406,3.0,6.0
blfsol1,0.037138876,3.0,6.0
casspa,0.0104407845,3.0,6.0
sonspa,0.0129225105,3.0,6.0
rucwar1,0.023762545,3.0,6.0
bird1,0.9995711,4.0,7.0
whtdov,0.020166706,4.0,7.0
chaear1,0.011505909,4.0,7.0
scrgre1,0.01944748,4.0,7.0
yetvir,0.96259934,4.0,7.0
buhvir,0.016935177,4.0,7.0
reevir1,0.067061804,4.0,7.0
tuftit,0.012822519,4.0,7.0
whesib1,0.051361978,4.0,7.0
whbnut,0.01761795,4.0,7.0
houwre4,0.01427072,4.0,7.0
carwre,0.015805056,4.0,7.0
amerob,0.01171255,4.0,7.0
amegfi,0.02058002,4.0,7.0
rucspa1,0.013219749,4.0,7.0
sonspa,0.011082879,4.0,7.0
norcar,0.02281361,4.0,7.0
bird1,0.9998628,5.0,8.0
brant,0.01029175,5.0,8.0
whtdov,0.017831752,5.0,8.0
scrgre1,0.010103279,5.0,8.0
yetvir,0.9954646,5.0,8.0
plsvir,0.043505188,5.0,8.0
reevir1,0.13790192,5.0,8.0
chivir1,0.010493834,5.0,8.0
tuftit,0.010361804,5.0,8.0
whesib1,0.024115145,5.0,8.0
buggna,0.026194118,5.0,8.0
rubwre1,0.010284496,5.0,8.0
norcar,0.0121528935,5.0,8.0
bird1,0.9999138,6.0,9.0
rtlhum,0.010128093,6.0,9.0
eawpew,0.052704155,6.0,9.0
yetvir,0.9935378,6.0,9.0
plsvir,0.014542041,6.0,9.0
reevir1,0.256287,6.0,9.0
taiyuh1,0.010875843,6.0,9.0
whesib1,0.043504503,6.0,9.0
buggna,0.4832403,6.0,9.0
cerwar,0.015540802,6.0,9.0
norcar,0.0117188385,6.0,9.0
bird1,0.9990729,7.0,10.0
eawpew,0.028752686,7.0,10.0
ducgre1,0.0168123,7.0,10.0
whevir,0.0493585,7.0,10.0
yetvir,0.97944975,7.0,10.0
casvir,0.027177377,7.0,10.0
plsvir,0.037591822,7.0,10.0
reevir1,0.17923824,7.0,10.0
tuftit,0.026767261,7.0,10.0
whesib1,0.01837108,7.0,10.0
buggna,0.521849,7.0,10.0
carwre,0.029353675,7.0,10.0
rubwre1,0.022004757,7.0,10.0
amerob,0.018098105,7.0,10.0
scatan,0.034411855,7.0,10.0
norcar,0.011201562,7.0,10.0
bird1,0.99987257,8.0,11.0
yetvir,0.99340224,8.0,11.0
reevir1,0.09059186,8.0,11.0
tuftit,0.028400902,8.0,11.0
buggna,0.0732029,8.0,11.0
carwre,0.024818925,8.0,11.0
normoc,0.01305882,8.0,11.0
amerob,0.010913065,8.0,11.0
sonspa,0.024043245,8.0,11.0
rewbla,0.049972378,8.0,11.0
norcar,0.018533276,8.0,11.0
ructan1,0.028727865,8.0,11.0
bird1,0.9998139,9.0,12.0
yetvir,0.9823579,9.0,12.0
buhvir,0.011544741,9.0,12.0
reevir1,0.06092353,9.0,12.0
tuftit,0.023640636,9.0,12.0
houspa,0.11886443,9.0,12.0
eutspa,0.01023219,9.0,12.0
houfin,0.010312811,9.0,12.0
amegfi,0.028071953,9.0,12.0
rucspa1,0.011531965,9.0,12.0
sonspa,0.0656139,9.0,12.0
rewbla,0.017845027,9.0,12.0
norcar,0.017747335,9.0,12.0
bird1,0.999966,10.0,13.0
rehwoo,0.016493682,10.0,13.0
rebwoo,0.99415237,10.0,13.0
yetvir,0.9885323,10.0,13.0
reevir1,0.03695491,10.0,13.0
blujay,0.013091321,10.0,13.0
carchi,0.051235694,10.0,13.0
tuftit,0.0664828,10.0,13.0
whbnut,0.010371587,10.0,13.0
carwre,0.0120430235,10.0,13.0
houspa,0.024337364,10.0,13.0
amegfi,0.016879229,10.0,13.0
sonspa,0.09594857,10.0,13.0
rewbla,0.010040101,10.0,13.0
pinwar,0.013886967,10.0,13.0
norcar,0.029746069,10.0,13.0
bird1,0.99982595,11.0,14.0
rehwoo,0.011296608,11.0,14.0
rebwoo,0.9732988,11.0,14.0
yetvir,0.8498189,11.0,14.0
reevir1,0.2709415,11.0,14.0
carchi,0.030646335,11.0,14.0
tuftit,0.048186775,11.0,14.0
buggna,0.015879462,11.0,14.0
winwre4,0.0101469075,11.0,14.0
carwre,0.015481706,11.0,14.0
amerob,0.010181016,11.0,14.0
houspa,0.018689483,11.0,14.0
amegfi,0.010141411,11.0,14.0
chispa,0.023459546,11.0,14.0
rucspa1,0.012379167,11.0,14.0
sonspa,0.050542776,11.0,14.0
woewar1,0.010714916,11.0,14.0
pinwar,0.012181451,11.0,14.0
norcar,0.026130866,11.0,14.0
bird1,0.9998827,12.0,15.0
rebwoo,0.96378845,12.0,15.0
yetvir,0.9203815,12.0,15.0
reevir1,0.10867995,12.0,15.0
blujay,0.011609607,12.0,15.0
tuftit,0.033542212,12.0,15.0
whbnut,0.010380592,12.0,15.0
norcar,0.024462909,12.0,15.0
bird1,0.99996465,13.0,16.0
rebwoo,0.9838362,13.0,16.0
yetvir,0.6611755,13.0,16.0
reevir1,0.1296404,13.0,16.0
carchi,0.011338027,13.0,16.0
tuftit,0.034589794,13.0,16.0
buggna,0.7991859,13.0,16.0
carwre,0.011680012,13.0,16.0
norcar,0.017267415,13.0,16.0
bird1,0.99997675,14.0,17.0
rehwoo,0.011180793,14.0,17.0
rebwoo,0.95380396,14.0,17.0
yetvir,0.9867146,14.0,17.0
reevir1,0.014683144,14.0,17.0
tuftit,0.044921953,14.0,17.0
buggna,0.7241922,14.0,17.0
carwre,0.010788247,14.0,17.0
norcar,0.018359736,14.0,17.0
bird1,0.9999748,15.0,18.0
yetvir,0.9958715,15.0,18.0
reevir1,0.011309248,15.0,18.0
tuftit,0.012543527,15.0,18.0
buggna,0.79770935,15.0,18.0
rewbla,0.010233821,15.0,18.0
norcar,0.011390791,15.0,18.0
bird1,0.99964076,16.0,19.0
yetvir,0.9663151,16.0,19.0
casvir,0.011631541,16.0,19.0
plsvir,0.039626252,16.0,19.0
reevir1,0.01096195,16.0,19.0
normoc,0.010543005,16.0,19.0
amerob,0.03108774,16.0,19.0
rewbla,0.41762295,16.0,19.0
scatan,0.029294383,16.0,19.0
bird1,0.98974717,17.0,20.0
hutvir,0.010057974,17.0,20.0
reevir1,0.012180104,17.0,20.0
herthr,0.031080574,17.0,20.0
sonthr1,0.015163122,17.0,20.0
amerob,0.08041857,17.0,20.0
austhr1,0.036477037,17.0,20.0
houspa,0.010834013,17.0,20.0
rucspa1,0.013235708,17.0,20.0
rewbla,0.63727987,17.0,20.0
bawcow4,0.035561852,17.0,20.0
bird1,0.9999036,18.0,21.0
yetvir,0.98897594,18.0,21.0
reevir1,0.014981189,18.0,21.0
blujay,0.013767645,18.0,21.0
tuftit,0.010067299,18.0,21.0
sonspa,0.010769993,18.0,21.0
rewbla,0.25331447,18.0,21.0
norcar,0.013141546,18.0,21.0
bird1,0.9999797,19.0,22.0
yetvir,0.9907582,19.0,22.0
reevir1,0.014260055,19.0,22.0
blujay,0.017815249,19.0,22.0
houspa,0.010425287,19.0,22.0
amegfi,0.010690303,19.0,22.0
sonspa,0.8644098,19.0,22.0
rewbla,0.013655435,19.0,22.0
norcar,0.015427811,19.0,22.0
bird1,0.9999906,20.0,23.0
yetvir,0.9995114,20.0,23.0
reevir1,0.037952945,20.0,23.0
blujay,0.032446943,20.0,23.0
tuftit,0.0342288,20.0,23.0
buggna,0.6435714,20.0,23.0
sonspa,0.37482694,20.0,23.0
norcar,0.011656994,20.0,23.0
bird1,0.9998668,21.0,24.0
yetvir,0.98597884,21.0,24.0
reevir1,0.064936966,21.0,24.0
blujay,0.09018939,21.0,24.0
carchi,0.010790771,21.0,24.0
tuftit,0.031385083,21.0,24.0
buggna,0.719157,21.0,24.0
sonspa,0.3746687,21.0,24.0
rewbla,0.010658372,21.0,24.0
norcar,0.024764528,21.0,24.0
bird1,0.999938,22.0,25.0
yetvir,0.9730874,22.0,25.0
reevir1,0.022950461,22.0,25.0
blujay,0.024831982,22.0,25.0
bkcchi,0.01826279,22.0,25.0
tuftit,0.097370066,22.0,25.0
ruckin,0.022072,22.0,25.0
buggna,0.82021856,22.0,25.0
carwre,0.012982735,22.0,25.0
rucspa1,0.015218113,22.0,25.0
sonspa,0.018494047,22.0,25.0
rewbla,0.3310575,22.0,25.0
norcar,0.017062893,22.0,25.0
bird1,0.98966664,23.0,26.0
reevir1,0.038461328,23.0,26.0
blujay,0.021091485,23.0,26.0
bkcchi,0.031604018,23.0,26.0
amerob,0.015923494,23.0,26.0
amegfi,0.017405659,23.0,26.0
sonspa,0.047496893,23.0,26.0
rewbla,0.9085835,23.0,26.0
norcar,0.04039277,23.0,26.0
bird1,0.9998892,24.0,27.0
yetvir,0.9964227,24.0,27.0
plsvir,0.01167337,24.0,27.0
blujay,0.045210205,24.0,27.0
amerob,0.012322815,24.0,27.0
daejun,0.0126258405,24.0,27.0
sonspa,0.012109664,24.0,27.0
rewbla,0.76498693,24.0,27.0
norcar,0.010757178,24.0,27.0
bird1,0.99990016,25.0,28.0
yetvir,0.99864894,25.0,28.0
reevir1,0.012552064,25.0,28.0
blujay,0.031202028,25.0,28.0
sonspa,0.010726533,25.0,28.0
rewbla,0.034409236,25.0,28.0
norcar,0.01142682,25.0,28.0
bird1,0.9998475,26.0,29.0
yetvir,0.9933583,26.0,29.0
buhvir,0.01555632,26.0,29.0
plsvir,0.02408774,26.0,29.0
reevir1,0.016965386,26.0,29.0
tuftit,0.015395591,26.0,29.0
norcar,0.013126026,26.0,29.0
bird1,0.99672306,27.0,30.0
plurai1,0.011253858,27.0,30.0
dustap1,0.018093841,27.0,30.0
varsch1,0.013638734,27.0,30.0
gresch2,0.022555485,27.0,30.0
yetvir,0.42038256,27.0,30.0
casvir,0.05492421,27.0,30.0
plsvir,0.018128734,27.0,30.0
reevir1,0.011031779,27.0,30.0
brodro1,0.010131732,27.0,30.0
carwre,0.010730874,27.0,30.0
tromoc,0.010549354,27.0,30.0
towsol,0.018943144,27.0,30.0
sonthr1,0.047679376,27.0,30.0
yelthr1,0.014419053,27.0,30.0
austhr1,0.25461817,27.0,30.0
burthr,0.015216806,27.0,30.0
houspa,0.010274104,27.0,30.0
purfin,0.0440775,27.0,30.0
rucwar1,0.02213584,27.0,30.0
scatan,0.13453767,27.0,30.0
flctan,0.028131515,27.0,30.0
norcar,0.010606065,27.0,30.0
bird1,0.99989223,28.0,31.0
orfpar,0.011572562,28.0,31.0
yetvir,0.9955685,28.0,31.0
reevir1,0.018825477,28.0,31.0
grycat,0.010298362,28.0,31.0
normoc,0.014898461,28.0,31.0
norcar,0.013588687,28.0,31.0
ructan1,0.010211704,28.0,31.0
bird1,0.99982524,29.0,32.0
yetvir,0.9925841,29.0,32.0
reevir1,0.016711159,29.0,32.0
bkcchi,0.010130842,29.0,32.0
andsol1,0.014548337,29.0,32.0
sonspa,0.016287742,29.0,32.0
norcar,0.0106655955,29.0,32.0
bird1,0.9997579,30.0,33.0
brant,0.010112268,30.0,33.0
yetvir,0.9917327,30.0,33.0
reevir1,0.0150917815,30.0,33.0
bkcchi,0.012576271,30.0,33.0
casspa,0.010710217,30.0,33.0
whtspa,0.015252044,30.0,33.0
sonspa,0.024142694,30.0,33.0
bird1,0.99966323,31.0,34.0
yetvir,0.9825181,31.0,34.0
reevir1,0.055309523,31.0,34.0
blujay,0.03886074,31.0,34.0
bkcchi,0.05777307,31.0,34.0
whbnut,0.016325235,31.0,34.0
casspa,0.012983152,31.0,34.0
whtspa,0.0145379715,31.0,34.0
sonspa,0.03148825,31.0,34.0
norcar,0.013380361,31.0,34.0
bird1,0.9999444,32.0,35.0
yetvir,0.9883919,32.0,35.0
reevir1,0.012043983,32.0,35.0
bkcchi,0.013395899,32.0,35.0
whtspa,0.01710143,32.0,35.0
sonspa,0.95944613,32.0,35.0
bird1,0.9998853,33.0,36.0
rebwoo,0.019271147,33.0,36.0
yetvir,0.993002,33.0,36.0
reevir1,0.049656976,33.0,36.0
tuftit,0.021319041,33.0,36.0
sonspa,0.8623626,33.0,36.0
bawwar,0.07897401,33.0,36.0
comyel,0.15791829,33.0,36.0
btnwar,0.026120612,33.0,36.0
scatan,0.010188596,33.0,36.0
norcar,0.011014002,33.0,36.0
bird1,0.9996862,34.0,37.0
yetvir,0.9785794,34.0,37.0
buhvir,0.020334529,34.0,37.0
plsvir,0.041565657,34.0,37.0
reevir1,0.013404524,34.0,37.0
tuftit,0.018457245,34.0,37.0
sonspa,0.7163038,34.0,37.0
rewbla,0.026158886,34.0,37.0
comyel,0.06175138,34.0,37.0
norcar,0.01347202,34.0,37.0
bird1,0.9999821,35.0,38.0
yetvir,0.99989486,35.0,38.0
plsvir,0.0100732725,35.0,38.0
reevir1,0.012987172,35.0,38.0
tuftit,0.03214499,35.0,38.0
sonspa,0.013833017,35.0,38.0
rewbla,0.044783626,35.0,38.0
bird1,0.9998832,36.0,39.0
yetvir,0.9935059,36.0,39.0
reevir1,0.021679612,36.0,39.0
eursta,0.013372419,36.0,39.0
rewbla,0.028121551,36.0,39.0
norcar,0.015014544,36.0,39.0
bird1,0.9999318,37.0,40.0
yetvir,0.9889093,37.0,40.0
plsvir,0.01074969,37.0,40.0
reevir1,0.016536992,37.0,40.0
martit2,0.016431985,37.0,40.0
amerob,0.010224119,37.0,40.0
comcha,0.014832938,37.0,40.0
amegfi,0.014706958,37.0,40.0
daejun,0.14130898,37.0,40.0
sonspa,0.0140238805,37.0,40.0
swaspa,0.17412655,37.0,40.0
spotow,0.027302349,37.0,40.0
rewbla,0.010703292,37.0,40.0
grawar,0.0122708995,37.0,40.0
indbun,0.013860982,37.0,40.0
bird1,0.99302465,38.0,41.0
gresch2,0.016569696,38.0,41.0
yetvir,0.016948637,38.0,41.0
martit2,0.26524293,38.0,41.0
tuftit,0.012336153,38.0,41.0
carwre,0.020234808,38.0,41.0
amerob,0.014604446,38.0,41.0
trepip,0.014790688,38.0,41.0
grbspa1,0.029661415,38.0,41.0
daejun,0.024778623,38.0,41.0
swaspa,0.51060563,38.0,41.0
cantow,0.52218235,38.0,41.0
burwar1,0.33996177,38.0,41.0
norcar,0.021657383,38.0,41.0
bird1,0.9994549,39.0,42.0
astfly,0.013045484,39.0,42.0
martit2,0.5142984,39.0,42.0
gretit1,0.010192065,39.0,42.0
buggna,0.85921407,39.0,42.0
