species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964166,0.0,3.0
cangoo,0.98438084,0.0,3.0
eursco1,0.010434215,0.0,3.0
belkin1,0.013266814,0.0,3.0
dowwoo,0.4591154,0.0,3.0
warvir,0.98290586,0.0,3.0
tuftit,0.045964517,0.0,3.0
houwre,0.010017235,0.0,3.0
carwre,0.012753476,0.0,3.0
amerob,0.03862784,0.0,3.0
chispa,0.014367101,0.0,3.0
sonspa,0.04178682,0.0,3.0
rewbla,0.26776814,0.0,3.0
norcar,0.037960604,0.0,3.0
bird1,0.9997179,1.0,4.0
cangoo,0.01793395,1.0,4.0
dowwoo,0.3356328,1.0,4.0
warvir,0.99428326,1.0,4.0
blujay,0.010014852,1.0,4.0
bkcchi,0.026934855,1.0,4.0
tuftit,0.02876316,1.0,4.0
houwre,0.010379109,1.0,4.0
amerob,0.051844485,1.0,4.0
rucspa1,0.010814663,1.0,4.0
sonspa,0.13615201,1.0,4.0
swaspa,0.012896,1.0,4.0
rewbla,0.11042496,1.0,4.0
yelwar,0.010584163,1.0,4.0
norcar,0.027159706,1.0,4.0
bird1,0.9998709,2.0,5.0
cangoo,0.011756401,2.0,5.0
dowwoo,0.01623636,2.0,5.0
warvir,0.996627,2.0,5.0
amerob,0.09768862,2.0,5.0
sonspa,0.08052335,2.0,5.0
balori,0.013918797,2.0,5.0
rewbla,0.060765438,2.0,5.0
norcar,0.011841304,2.0,5.0
bird1,0.6665855,3.0,6.0
alpswi1,0.052231696,3.0,6.0
amerob,0.0150098335,3.0,6.0
sonspa,0.013669856,3.0,6.0
